,Date,Adj Close,daily_return
0,2017-01-03,23.68000030517578,
1,2017-01-04,23.8799991607666,0.008445897509009148
2,2017-01-05,23.600000381469727,-0.011725242426176341
3,2017-01-06,23.440000534057617,-0.006779654441774419
4,2017-01-09,22.71999931335449,-0.03071677492741476
5,2017-01-10,23.200000762939453,0.021126825004031957
6,2017-01-11,23.68000030517578,0.02068963476083585
7,2017-01-12,23.280000686645508,-0.016891875564834513
8,2017-01-13,23.84000015258789,0.024054959167747025
9,2017-01-17,23.36000061035156,-0.020134208857554348
10,2017-01-18,24.040000915527344,0.029109601344550207
11,2017-01-19,24.15999984741211,0.004991635911596681
12,2017-01-20,24.200000762939453,0.0016556670438732102
13,2017-01-23,24.600000381469727,0.01652890933552542
14,2017-01-24,25.68000030517578,0.043902435242219706
15,2017-01-25,26.84000015258789,0.04517133308516019
16,2017-01-26,27.920000076293945,0.04023844700321
17,2017-01-27,30.0,0.07449856439907832
18,2017-01-30,28.440000534057617,-0.05199998219807944
19,2017-01-31,27.31999969482422,-0.0393811820745984
20,2017-02-01,27.440000534057617,0.004392417297725437
21,2017-02-02,25.15999984741211,-0.08309040241510368
22,2017-02-03,26.799999237060547,0.06518280602522042
23,2017-02-06,26.040000915527344,-0.028358147133162426
24,2017-02-07,26.07999992370605,0.0015360601679110797
25,2017-02-08,25.200000762939453,-0.03374229920785776
26,2017-02-09,25.040000915527344,-0.006349200101906871
27,2017-02-10,25.040000915527344,0.0
28,2017-02-13,25.36000061035156,0.012779540060870564
29,2017-02-14,25.36000061035156,0.0
30,2017-02-15,27.07999992370605,0.06782331514031648
31,2017-02-16,26.559999465942383,-0.019202380326022617
32,2017-02-17,26.15999984741211,-0.015060226904115348
33,2017-02-21,26.520000457763672,0.013761491301659046
34,2017-02-22,25.68000030517578,-0.031674213351756686
35,2017-02-23,24.68000030517578,-0.03894080950608292
36,2017-02-24,24.239999771118164,-0.017828222391283455
37,2017-02-27,25.040000915527344,0.03300334785326098
38,2017-02-28,24.31999969482422,-0.028754041309026146
39,2017-03-01,25.1200008392334,0.03289478431117887
40,2017-03-02,25.280000686645508,0.0063694204644377805
41,2017-03-03,25.399999618530277,0.004746793062713861
42,2017-03-06,25.200000762939453,-0.007873970810807318
43,2017-03-07,24.959999084472656,-0.009523875841295881
44,2017-03-08,24.71999931335449,-0.009615375798129322
45,2017-03-09,23.0,-0.06957926218166577
46,2017-03-10,23.200000762939453,0.008695685345193604
47,2017-03-13,23.280000686645508,0.0034482724601392345
48,2017-03-14,22.68000030517578,-0.025773211502262305
49,2017-03-15,23.600000381469727,0.04056437671581481
50,2017-03-16,23.559999465942383,-0.001694954020371564
51,2017-03-17,24.71999931335449,0.049235987848343044
52,2017-03-20,24.36000061035156,-0.014563054733114367
53,2017-03-21,23.280000686645508,-0.044334971126688494
54,2017-03-22,23.239999771118164,-0.001718252334515169
55,2017-03-23,23.1200008392334,-0.00516346527825251
56,2017-03-24,22.600000381469727,-0.022491368464021
57,2017-03-27,22.07999992370605,-0.0230088694241809
58,2017-03-28,22.280000686645508,0.009058005599208663
59,2017-03-29,22.559999465942383,0.012567269778618329
60,2017-03-30,23.239999771118164,0.03014185821246773
61,2017-03-31,22.799999237060547,-0.018932897521127923
62,2017-04-03,22.31999969482422,-0.02105261220606125
63,2017-04-04,22.36000061035156,0.0017921557380942144
64,2017-04-05,22.559999465942383,0.008944492403020421
65,2017-04-06,23.280000686645508,0.03191494848171739
66,2017-04-07,23.68000030517578,0.017182113691248002
67,2017-04-10,24.71999931335449,0.04391887646856962
68,2017-04-11,24.76000022888184,0.0016181600581899325
69,2017-04-12,23.399999618530277,-0.0549273262431218
70,2017-04-13,22.1200008392334,-0.054700803425793976
71,2017-04-17,22.15999984741211,0.0018082733571946896
72,2017-04-18,21.76000022888184,-0.01805052442619859
73,2017-04-19,22.040000915527344,0.012867678478875266
74,2017-04-20,22.36000061035156,0.014519041811780209
75,2017-04-21,22.399999618530277,0.0017888643598784615
76,2017-04-24,23.15999984741211,0.03392858222431072
77,2017-04-25,24.600000381469727,0.06217618927223456
78,2017-04-26,24.84000015258789,0.009756088105549177
79,2017-04-27,24.0,-0.03381643105587406
80,2017-04-28,23.8799991607666,-0.005000034968058231
81,2017-05-01,23.68000030517578,-0.00837516175123687
82,2017-05-02,22.84000015258789,-0.0354729789595607
83,2017-05-03,22.1200008392334,-0.03152361245815982
84,2017-05-04,22.040000915527344,-0.0036166329417204324
85,2017-05-05,22.68000030517578,0.02903808362356064
86,2017-05-08,22.71999931335449,0.0017636246755066143
87,2017-05-09,25.15999984741211,0.10739439294892161
88,2017-05-10,25.68000030517578,0.020667744869527827
89,2017-05-11,24.8799991607666,-0.031152692169086116
90,2017-05-12,24.1200008392334,-0.030546557362093774
91,2017-05-15,24.63999938964844,0.021558811456142912
92,2017-05-16,24.07999992370605,-0.022727251615828004
93,2017-05-17,22.440000534057617,-0.06810628716131772
94,2017-05-18,21.600000381469727,-0.03743316098914551
95,2017-05-19,22.520000457763672,0.04259259537250748
96,2017-05-22,23.0,0.021314366451127276
97,2017-05-23,23.63999938964844,0.027826060419497534
98,2017-05-24,23.280000686645508,-0.015228371924602135
99,2017-05-25,23.15999984741211,-0.005154675072764792
100,2017-05-26,23.63999938964844,0.02072536897231303
101,2017-05-30,23.1200008392334,-0.021996555154004782
102,2017-05-31,22.63999938964844,-0.02076130761943662
103,2017-06-01,23.440000534057617,0.03533574054666078
104,2017-06-02,23.600000381469727,0.006825931901308424
105,2017-06-05,23.280000686645508,-0.013559308883548837
106,2017-06-06,23.959999084472656,0.0292095523097311
107,2017-06-07,22.479999542236328,-0.06176959928163961
108,2017-06-08,23.520000457763672,0.04626338686410336
109,2017-06-09,24.07999992370605,0.023809500639594194
110,2017-06-12,25.239999771118164,0.04817275129100507
111,2017-06-13,24.8799991607666,-0.014263098796201579
112,2017-06-14,23.959999084472656,-0.03697749627518876
113,2017-06-15,23.520000457763672,-0.018363883285543503
114,2017-06-16,23.799999237060547,0.01190470977242053
115,2017-06-19,24.559999465942383,0.03193278374977382
116,2017-06-20,23.520000457763672,-0.04234523741015905
117,2017-06-21,22.479999542236328,-0.044217725139714115
118,2017-06-22,23.0,0.02313169343205157
119,2017-06-23,23.440000534057617,0.019130458002505124
120,2017-06-26,23.440000534057617,0.0
121,2017-06-27,22.84000015258789,-0.02559728531566985
122,2017-06-28,23.559999465942383,0.03152361245815993
123,2017-06-29,23.31999969482422,-0.010186747731683932
124,2017-06-30,24.040000915527344,0.030874838341568456
125,2017-07-03,24.15999984741211,0.004991635911596681
126,2017-07-05,23.959999084472656,-0.008278177326266678
127,2017-07-06,23.1200008392334,-0.035058358820373337
128,2017-07-07,23.239999771118164,0.005190265031527863
129,2017-07-10,22.36000061035156,-0.037865712970455156
130,2017-07-11,23.31999969482422,0.04293376825885353
131,2017-07-12,23.280000686645508,-0.0017152233577253373
132,2017-07-13,23.399999618530277,0.005154593141984076
133,2017-07-14,23.440000534057617,0.001709440862369238
134,2017-07-17,23.040000915527344,-0.01706482975327095
135,2017-07-18,23.07999992370605,0.0017360679943267954
136,2017-07-19,23.600000381469727,0.022530349197686483
137,2017-07-20,23.1200008392334,-0.020338963325323256
138,2017-07-21,23.15999984741211,0.0017300608445842691
139,2017-07-24,23.200000762939453,0.0017271552586739514
140,2017-07-25,23.68000030517578,0.02068963476083585
141,2017-07-26,22.920000076293945,-0.032094603846593794
142,2017-07-27,23.15999984741211,0.010471194167507747
143,2017-07-28,23.200000762939453,0.0017271552586739514
144,2017-07-31,22.84000015258789,-0.015517267177277083
145,2017-08-01,23.440000534057617,0.026269718803033415
146,2017-08-02,27.0,0.15187710686140177
147,2017-08-03,27.8799991607666,0.03259256150987411
148,2017-08-04,28.8799991607666,0.03586800681856639
149,2017-08-07,29.63999938964844,0.02631579816367502
150,2017-08-08,31.200000762939453,0.05263162636352248
151,2017-08-09,31.200000762939453,0.0
152,2017-08-10,31.200000762939453,0.0
153,2017-08-11,31.71999931335449,0.016666619798058058
154,2017-08-14,32.040000915527344,0.01008832311160024
155,2017-08-15,31.84000015258789,-0.006242220887157646
156,2017-08-16,31.799999237060547,-0.0012563101550140399
157,2017-08-17,31.71999931335449,-0.0025157209316163387
158,2017-08-18,30.959999084472656,-0.023959654644817863
159,2017-08-21,30.399999618530277,-0.018087838582115268
160,2017-08-22,31.31999969482422,0.030263160784158583
161,2017-08-23,30.84000015258789,-0.015325656031716095
162,2017-08-24,30.600000381469727,-0.0077820937072214935
163,2017-08-25,30.520000457763672,-0.0026143765591094548
164,2017-08-28,31.1200008392334,0.019659252046868803
165,2017-08-29,31.68000030517578,0.01799484096531212
166,2017-08-30,33.040000915527344,0.042929311781899404
167,2017-08-31,32.91999816894531,-0.003632044287433245
168,2017-09-01,32.79999923706055,-0.0036451682429911036
169,2017-09-05,31.8799991607666,-0.02804878346626427
170,2017-09-06,32.0,0.003764141856724912
171,2017-09-07,32.15999984741211,0.004999995231628418
172,2017-09-08,31.959999084472656,-0.006218929225385139
173,2017-09-11,32.20000076293945,0.007509439466266921
174,2017-09-12,32.68000030517578,0.01490681772867486
175,2017-09-13,32.720001220703125,0.0012240182115605958
176,2017-09-14,32.400001525878906,-0.009779941408490589
177,2017-09-15,31.15999984741211,-0.03827165494039775
178,2017-09-18,31.920000076293945,0.02439025136724937
179,2017-09-19,31.76000022888184,-0.005012526536017581
180,2017-09-20,32.880001068115234,0.0352645097972919
181,2017-09-21,33.400001525878906,0.01581509856664609
182,2017-09-22,34.279998779296875,0.02634722195255379
183,2017-09-25,34.400001525878906,0.0035006636772259014
184,2017-09-26,34.20000076293945,-0.005813975408954342
185,2017-09-27,35.720001220703125,0.04444445683787257
186,2017-09-28,35.91999816894531,0.005599018516445842
187,2017-09-29,36.0,0.002227222581649535
188,2017-10-02,36.43999862670898,0.012222184075249443
189,2017-10-03,36.720001220703125,0.007683935360769167
190,2017-10-04,36.20000076293945,-0.01416123203913433
191,2017-10-05,38.08000183105469,0.05193373006886581
192,2017-10-06,39.720001220703125,0.04306720879175474
193,2017-10-09,36.47999954223633,-0.08157103672942545
194,2017-10-10,37.400001525878906,0.02521935293824229
195,2017-10-11,36.880001068115234,-0.013903754987920514
196,2017-10-12,37.08000183105469,0.005423014022425399
197,2017-10-13,36.560001373291016,-0.014023744123123794
198,2017-10-16,36.880001068115234,0.008752726553724832
199,2017-10-17,36.119998931884766,-0.020607432598138686
200,2017-10-18,36.36000061035156,0.006644564938094177
201,2017-10-19,35.720001220703125,-0.017601743094202038
202,2017-10-20,35.880001068115234,0.004479278889816252
203,2017-10-23,35.599998474121094,-0.0078038624765528475
204,2017-10-24,36.47999954223633,0.024719132186338033
205,2017-10-25,35.91999816894531,-0.015350915030649892
206,2017-10-26,36.119998931884766,0.005567950254306009
207,2017-10-27,37.2400016784668,0.03100782889540321
208,2017-10-30,36.560001373291016,-0.018259942925001993
209,2017-10-31,38.08000183105469,0.04157550330055826
210,2017-11-01,40.040000915527344,0.05147056171815234
211,2017-11-02,39.79999923706055,-0.0059940477767003175
212,2017-11-03,40.15999984741211,0.009045241639510815
213,2017-11-06,40.63999938964844,0.011952179881974168
214,2017-11-07,39.880001068115234,-0.018700746381575595
215,2017-11-08,40.31999969482422,0.011033064566810413
216,2017-11-09,39.43999862670898,-0.021825423481543482
217,2017-11-10,39.7599983215332,0.008113582808482178
218,2017-11-13,39.52000045776367,-0.006036163830508867
219,2017-11-14,38.720001220703125,-0.02024289544013369
220,2017-11-15,37.400001525878906,-0.03409090013453897
221,2017-11-16,38.880001068115234,0.039572178659197155
222,2017-11-17,39.15999984741211,0.007201614496006092
223,2017-11-20,40.34000015258789,0.030132796470216494
224,2017-11-21,40.47999954223633,0.003470485600368889
225,2017-11-22,39.04999923706055,-0.03532609489493044
226,2017-11-24,39.38999938964844,0.008706790249184193
227,2017-11-27,39.09000015258789,-0.007616126979158699
228,2017-11-28,39.41999816894531,0.008442006013539949
229,2017-11-29,39.11000061035156,-0.007863966844066539
230,2017-11-30,40.18000030517578,0.027358723552180386
231,2017-12-01,39.709999084472656,-0.011697392163597886
232,2017-12-04,40.880001068115234,0.02946366181358262
233,2017-12-05,40.5,-0.009295524906715813
234,2017-12-06,39.27999877929688,-0.030123486930941135
235,2017-12-07,40.79999923706055,0.03869655053464016
236,2017-12-08,40.47999954223633,-0.007843129921765946
237,2017-12-11,39.70000076293945,-0.01926874476574625
238,2017-12-12,39.29999923706055,-0.010075604992237475
239,2017-12-13,39.59000015258789,0.007379158299165356
240,2017-12-14,38.88999938964844,-0.017681251837370793
241,2017-12-15,39.29999923706055,0.010542552168855135
242,2017-12-18,40.25,0.02417304787231611
243,2017-12-19,39.63999938964844,-0.015155294667119512
244,2017-12-20,40.20000076293945,0.0141271791602815
245,2017-12-21,39.88999938964844,-0.007711476801184669
246,2017-12-22,39.540000915527344,-0.008774090736434537
247,2017-12-26,40.0,0.01163376514470471
