,Date,Adj Close,daily_return
0,2017-01-03,214.4137115478516,
1,2017-01-04,217.3227386474609,0.013567355737695408
2,2017-01-05,217.4763946533203,0.0007070406291385112
3,2017-01-06,211.06304931640625,-0.029489845769871237
4,2017-01-09,210.60223388671875,-0.0021833069842399633
5,2017-01-10,211.7543182373047,0.0054704279689912205
6,2017-01-11,213.0888519287109,0.006302273797838875
7,2017-01-12,211.139892578125,-0.009146228594060557
8,2017-01-13,211.85992431640625,0.0034102117297176715
9,2017-01-17,211.0822906494141,-0.0036705085659842762
10,2017-01-18,216.3626708984375,0.025015742593932577
11,2017-01-19,216.74668884277344,0.0017748807719062398
12,2017-01-20,218.65728759765625,0.008814892467717161
13,2017-01-23,218.28282165527344,-0.0017125701434285157
14,2017-01-24,225.1377716064453,0.031403982682602694
15,2017-01-25,232.33834838867188,0.031982979714366255
16,2017-01-26,231.97348022460935,-0.0015704173098973762
17,2017-01-27,230.20697021484372,-0.007615137765123792
18,2017-01-30,225.9154357910156,-0.018642069872267575
19,2017-01-31,220.43341064453125,-0.024265828172783777
20,2017-02-01,221.2975006103516,0.003919959153622976
21,2017-02-02,219.4637451171875,-0.008286381401084397
22,2017-02-03,221.6911163330078,0.010149153404043876
23,2017-02-06,221.374267578125,-0.0014292352356007898
24,2017-02-07,217.57232666015625,-0.017174267630843842
25,2017-02-08,217.21717834472656,-0.0016323230113011178
26,2017-02-09,216.3242645263672,-0.004110696148268311
27,2017-02-10,221.12466430664065,0.02219075974109397
28,2017-02-13,222.1519470214844,0.004645717464693
29,2017-02-14,217.37075805664065,-0.021522156474196308
30,2017-02-15,213.1368408203125,-0.019477860196930985
31,2017-02-16,212.6856231689453,-0.0021170326520303373
32,2017-02-17,208.86448669433597,-0.017966124920319904
33,2017-02-21,211.1974639892578,0.011169813173342646
34,2017-02-22,210.1990203857422,-0.004727535949799133
35,2017-02-23,200.3486328125,-0.04686219543347758
36,2017-02-24,201.66390991210935,0.0065649417275548405
37,2017-02-27,206.66587829589844,0.024803488070667123
38,2017-02-28,207.328369140625,0.0032056130900235402
39,2017-03-01,213.39605712890625,0.029266076868456503
40,2017-03-02,210.67388916015625,-0.01275641174150477
41,2017-03-03,209.39456176757807,-0.006072548419161827
42,2017-03-06,206.499267578125,-0.013826978910114973
43,2017-03-07,201.93028259277344,-0.022125913757166105
44,2017-03-08,202.81521606445312,0.004382371283381481
45,2017-03-09,200.22772216796875,-0.012757888420275587
46,2017-03-10,204.70053100585935,0.022338609206862925
47,2017-03-13,206.73976135253903,0.009962017864141748
48,2017-03-14,203.60400390625,-0.01516765534493314
49,2017-03-15,205.86447143554688,0.011102274444159344
50,2017-03-16,202.3535003662109,-0.017054769309405526
51,2017-03-17,203.87332153320312,0.007510723383789886
52,2017-03-20,203.0653076171875,-0.003963313639759547
53,2017-03-21,201.12229919433597,-0.009568391793020714
54,2017-03-22,204.4408264160156,0.016500046165806248
55,2017-03-23,205.3546142578125,0.004469693543194042
56,2017-03-24,199.3427734375,-0.029275411424478315
57,2017-03-27,199.15040588378903,-0.0009650089160181397
58,2017-03-28,201.92068481445312,0.013910485988568144
59,2017-03-29,206.1049041748047,0.02072209374783207
60,2017-03-30,203.49815368652344,-0.012647687830224408
61,2017-03-31,209.93321228027344,0.03162219645325548
62,2017-04-03,206.25880432128903,-0.017502747274113273
63,2017-04-04,207.778564453125,0.0073682194407984625
64,2017-04-05,206.787841796875,-0.004768165854151518
65,2017-04-06,209.894775390625,0.015024740172112638
66,2017-04-07,212.9728240966797,0.01466472283707998
67,2017-04-10,211.9147186279297,-0.004968265191758303
68,2017-04-11,211.22218322753903,-0.003267991033726103
69,2017-04-12,204.68130493164065,-0.03096681511360111
70,2017-04-13,202.10340881347656,-0.012594682836446935
71,2017-04-17,204.58511352539065,0.012279380770882975
72,2017-04-18,202.6997985839844,-0.009215308528165544
73,2017-04-19,203.1134185791016,0.0020405545442405693
74,2017-04-20,209.0098114013672,0.029030050616617897
75,2017-04-21,210.54884338378903,0.007363443716364104
76,2017-04-24,214.3194732666016,0.01790857561700987
77,2017-04-25,214.9831695556641,0.003096761479237653
78,2017-04-26,212.7227478027344,-0.010514412628679803
79,2017-04-27,214.8389129638672,0.009947996549457772
80,2017-04-28,211.79928588867188,-0.014148400926356053
81,2017-05-01,214.37716674804688,0.01217133876801646
82,2017-05-02,230.7100982666016,0.07618783178411204
83,2017-05-03,229.8636779785156,-0.003668761334876147
84,2017-05-04,227.9687347412109,-0.008243769759404107
85,2017-05-05,228.49778747558597,0.002320724966849763
86,2017-05-08,225.3620147705078,-0.013723426995603583
87,2017-05-09,224.92913818359372,-0.0019208054531945074
88,2017-05-10,225.35240173339844,0.0018817639778587747
89,2017-05-11,224.85220336914065,-0.002219627394295709
90,2017-05-12,221.75489807128903,-0.013774849663210853
91,2017-05-15,226.2277374267578,0.02017019418453092
92,2017-05-16,224.15000915527344,-0.00918423308793892
93,2017-05-17,216.20480346679688,-0.0354459306890893
94,2017-05-18,220.5429534912109,0.0200650029733509
95,2017-05-19,219.6868133544922,-0.003881965499989759
96,2017-05-22,222.9380340576172,0.014799343909089213
97,2017-05-23,222.255126953125,-0.003063214885602239
98,2017-05-24,218.7442321777344,-0.015796687453383584
99,2017-05-25,220.78341674804688,0.009322232408192521
100,2017-05-26,219.0808258056641,-0.007711588884077081
101,2017-05-30,218.4833526611328,-0.0027271813602769424
102,2017-05-31,215.9585723876953,-0.011555938897337525
103,2017-06-01,219.6783599853516,0.017224542450569702
104,2017-06-02,218.3195343017578,-0.006185523615910071
105,2017-06-05,219.4084625244141,0.004987772743923147
106,2017-06-06,217.47154235839844,-0.008827919140995455
107,2017-06-07,219.26394653320312,0.008242017118040845
108,2017-06-08,223.67758178710935,0.020129325060916248
109,2017-06-09,226.2891082763672,0.011675405592248556
110,2017-06-12,223.67758178710935,-0.011540663663177186
111,2017-06-13,227.0214691162109,0.01494958637510746
112,2017-06-14,222.53076171875,-0.019780981133384112
113,2017-06-15,221.08529663085935,-0.006495574260054537
