,Date,Adj Close,daily_return
0,2021-05-03,23.700000762939453,
1,2021-05-04,22.0,-0.0717299876883466
2,2021-05-05,22.100000381469727,0.004545471884987551
3,2021-05-06,22.0,-0.004524904060796975
4,2021-05-07,22.049999237060547,0.002272692593661141
5,2021-05-10,22.0,-0.0022675391741742157
6,2021-05-11,21.899999618530277,-0.00454547188498744
7,2021-05-12,21.76000022888184,-0.006392666305344519
8,2021-05-13,21.649999618530277,-0.005055175054895389
9,2021-05-14,21.489999771118164,-0.007390293313223384
10,2021-05-17,21.5,0.0004653433684664865
11,2021-05-18,21.56999969482422,0.0032557997592659316
12,2021-05-19,21.32999992370605,-0.011126554219458629
13,2021-05-20,21.100000381469727,-0.010782913411110928
14,2021-05-21,20.940000534057617,-0.007582931019879169
15,2021-05-24,21.3700008392334,0.020534875559167887
16,2021-05-25,20.65999984741211,-0.0332241911061506
17,2021-05-26,21.36000061035156,0.03388193456483157
18,2021-05-27,21.790000915527344,0.020131099854341583
19,2021-05-28,23.46999931335449,0.07709951019919381
20,2021-06-01,26.600000381469727,0.13336178780091656
21,2021-06-02,26.6200008392334,0.0007518968976258922
22,2021-06-03,27.520000457763672,0.033809150644496855
23,2021-06-04,29.32999992370605,0.06577032833703167
24,2021-06-07,26.440000534057617,-0.09853390375608506
25,2021-06-08,27.959999084472656,0.05748859756856328
26,2021-06-09,28.239999771118164,0.010014331037693225
27,2021-06-10,28.18000030517578,-0.0021246269981823884
28,2021-06-11,28.549999237060547,0.013129841301556366
29,2021-06-14,27.100000381469727,-0.050788052341121825
30,2021-06-15,27.520000457763672,0.015498157578666794
31,2021-06-16,28.09000015258789,0.020712197868565596
32,2021-06-17,26.93000030517578,-0.041295829160230224
33,2021-06-18,26.729999542236328,-0.007426689961864352
34,2021-06-21,28.309999465942383,0.05910961282320559
35,2021-06-22,28.31999969482422,0.00035324016497662036
36,2021-06-23,29.100000381469727,0.027542397424109577
37,2021-06-24,29.31999969482422,0.007560113761874154
38,2021-06-25,29.200000762939453,-0.0040927330536756346
39,2021-06-28,28.989999771118164,-0.007191814600492119
40,2021-06-29,29.040000915527344,0.0017247721560520457
41,2021-06-30,28.8799991607666,-0.005509702125222393
42,2021-07-01,29.63999938964844,0.02631579816367502
43,2021-07-02,30.0,0.012145769830119724
44,2021-07-06,29.049999237060547,-0.031666692097981786
45,2021-07-07,28.399999618530277,-0.02237520260245074
46,2021-07-08,28.549999237060547,0.005281676779755884
47,2021-07-09,29.670000076293945,0.03922945251009091
48,2021-07-12,29.940000534057617,0.009100116517336998
49,2021-07-13,28.950000762939453,-0.03306612403002496
50,2021-07-14,28.15999984741211,-0.027288459229979356
51,2021-07-15,27.0,-0.04119317662278721
52,2021-07-16,27.0,0.0
53,2021-07-19,25.020000457763672,-0.07333331637912321
54,2021-07-20,26.15999984741211,0.04556352393249852
55,2021-07-21,26.940000534057617,0.02981654018330082
56,2021-07-22,26.989999771118164,0.0018559478867619106
57,2021-07-23,26.350000381469727,-0.02371246369306368
58,2021-07-26,26.920000076293945,0.02163186666308592
59,2021-07-27,26.76000022888184,-0.0059435307191177955
60,2021-07-28,26.950000762939453,0.007100169373412291
61,2021-07-29,27.71999931335449,0.028571373974649594
62,2021-07-30,27.100000381469727,-0.0223664843882615
63,2021-08-02,26.26000022888184,-0.030996315157333254
64,2021-08-03,27.40999984741211,0.04379282591419975
65,2021-08-04,26.25,-0.04232031571943373
66,2021-08-05,25.59000015258789,-0.025142851329985172
67,2021-08-06,25.989999771118164,0.015631090900553257
68,2021-08-09,25.61000061035156,-0.014620975918163914
69,2021-08-10,27.489999771118164,0.07340879015858781
70,2021-08-11,27.049999237060547,-0.016005839858896476
71,2021-08-12,26.739999771118164,-0.011460239359920577
72,2021-08-13,25.670000076293945,-0.04001494779292869
73,2021-08-16,25.38999938964844,-0.010907701044538864
74,2021-08-17,25.25,-0.005513957976128192
75,2021-08-18,24.790000915527344,-0.018217785523669594
76,2021-08-19,24.07999992370605,-0.02864061983057775
