,Date,Adj Close,daily_return
0,2017-01-03,16.200000762939453,
1,2017-01-04,16.649999618530273,0.027777705827044086
2,2017-01-05,15.600000381469728,-0.0630630186857164
3,2017-01-06,15.75,0.009615359927070743
4,2017-01-09,15.600000381469728,-0.00952378530350928
5,2017-01-10,15.649999618530272,0.0032050792203783818
6,2017-01-11,15.050000190734863,-0.03833862251887743
7,2017-01-12,14.850000381469728,-0.013289023703020209
8,2017-01-13,14.850000381469728,0.0
9,2017-01-17,13.949999809265137,-0.06060609758149493
10,2017-01-18,14.100000381469728,0.010752729337312639
11,2017-01-19,13.5,-0.042553217392692466
12,2017-01-20,13.0,-0.03703703703703709
13,2017-01-23,12.899999618530272,-0.0076923370361329235
14,2017-01-24,13.850000381469728,0.07364347217303968
15,2017-01-25,14.300000190734863,0.032490960062874885
16,2017-01-26,14.050000190734863,-0.017482517249333918
17,2017-01-27,14.300000190734863,0.01779359406449399
18,2017-01-30,13.5,-0.05594406853597056
19,2017-01-31,14.350000381469728,0.06296299121997984
20,2017-02-01,14.550000190734863,0.013937268567838945
21,2017-02-02,14.25,-0.020618569539668896
22,2017-02-03,14.25,0.0
23,2017-02-06,14.050000190734863,-0.014035074334395548
24,2017-02-07,13.649999618530272,-0.028469791229495334
25,2017-02-08,13.100000381469728,-0.04029298552608773
26,2017-02-09,13.550000190734863,0.03435112947795571
27,2017-02-10,13.100000381469728,-0.03321031755946635
28,2017-02-13,12.949999809265137,-0.01145042502569471
29,2017-02-14,13.149999618530272,0.01544400094292242
30,2017-02-15,13.550000190734863,0.030418295346634983
31,2017-02-16,13.199999809265137,-0.025830286091733656
32,2017-02-17,13.399999618530272,0.01515150092083739
33,2017-02-21,13.300000190734863,-0.007462644077774749
34,2017-02-22,12.649999618530272,-0.048872222773154506
35,2017-02-23,12.050000190734863,-0.04743078623627017
36,2017-02-24,11.850000381469728,-0.016597494282109104
37,2017-02-27,12.0,0.012658195249076298
38,2017-02-28,11.550000190734863,-0.0374999841054281
39,2017-03-01,11.75,0.01731600051622273
40,2017-03-02,12.050000190734863,0.02553193112637131
41,2017-03-03,11.899999618530272,-0.012448180068903691
42,2017-03-06,12.0,0.008403393670199044
43,2017-03-07,12.149999618530272,0.012499968210855972
44,2017-03-08,12.75,0.04938274899652284
45,2017-03-09,15.399999618530272,0.20784310733570766
46,2017-03-10,14.800000190734863,-0.03896100276999037
47,2017-03-13,14.75,-0.0033783912223301904
48,2017-03-14,14.350000381469728,-0.027118618205442147
49,2017-03-15,14.899999618530272,0.03832747194702257
50,2017-03-16,14.75,-0.01006708874970208
51,2017-03-17,14.850000381469728,0.006779686879303526
52,2017-03-20,14.899999618530272,0.003366951904117954
53,2017-03-21,14.0,-0.060402660508191874
54,2017-03-22,14.149999618530272,0.010714258466447912
55,2017-03-23,14.300000190734863,0.010600747438053393
56,2017-03-24,14.800000190734863,0.034965034498667835
57,2017-03-27,14.399999618530272,-0.027027065341188372
58,2017-03-28,14.399999618530272,0.0
59,2017-03-29,14.25,-0.01041664045166002
60,2017-03-30,13.899999618530272,-0.02456143027857738
61,2017-03-31,13.899999618530272,0.0
62,2017-04-03,14.0,0.0071942722456206365
63,2017-04-04,13.850000381469728,-0.010714258466448023
64,2017-04-05,12.75,-0.07942240802689415
65,2017-04-06,12.75,0.0
66,2017-04-07,13.0,0.019607843137254832
67,2017-04-10,12.600000381469728,-0.030769201425405512
68,2017-04-11,12.75,0.011904731268966406
69,2017-04-12,12.600000381469728,-0.011764675963158555
70,2017-04-13,12.75,0.011904731268966406
71,2017-04-17,13.149999618530272,0.0313725191004135
72,2017-04-18,13.149999618530272,0.0
73,2017-04-19,13.199999809265137,0.003802295983674986
74,2017-04-20,13.350000381469728,0.011363679876669863
75,2017-04-21,12.649999618530272,-0.052434512579571324
76,2017-04-24,12.75,0.007905168734016588
77,2017-04-25,13.050000190734863,0.023529426724302915
78,2017-04-26,13.350000381469728,0.022988520026831605
79,2017-04-27,12.600000381469728,-0.05617977367558924
80,2017-04-28,12.100000381469728,-0.0396825384811359
81,2017-05-01,11.850000381469728,-0.02066115637342103
82,2017-05-02,11.5,-0.02953589621963526
83,2017-05-03,10.699999809265137,-0.06956523397694458
84,2017-05-04,9.699999809265137,-0.09345794559118581
85,2017-05-05,9.449999809265137,-0.02577319638307707
86,2017-05-08,9.300000190734863,-0.0158729758262226
87,2017-05-09,9.850000381469728,0.05913980424245624
88,2017-05-10,10.550000190734863,0.07106596773153506
89,2017-05-11,9.399999618530272,-0.10900479160318266
90,2017-05-12,9.550000190734863,0.015957508328925396
91,2017-05-15,9.050000190734863,-0.052356019896741546
92,2017-05-16,9.100000381469728,0.00552488283768815
93,2017-05-17,8.5,-0.06593410508987507
94,2017-05-18,8.350000381469727,-0.017647013944738
95,2017-05-19,8.300000190734863,-0.005988046521030466
96,2017-05-22,8.649999618530273,0.042168604789444286
97,2017-05-23,8.699999809265137,0.005780369125999885
98,2017-05-24,8.550000190734863,-0.0172413358412411
99,2017-05-25,8.5,-0.005847975394087768
100,2017-05-26,8.600000381469727,0.01176475076114425
101,2017-05-30,8.75,0.017441815334505728
102,2017-05-31,8.550000190734863,-0.02285712105887272
103,2017-06-01,8.649999618530273,0.011695839247322315
104,2017-06-02,9.550000190734863,0.10404631351388538
105,2017-06-05,8.800000190734863,-0.07853402984511226
106,2017-06-06,8.449999809265137,-0.039772769759508275
107,2017-06-07,8.649999618530273,0.023668617015333293
108,2017-06-08,8.899999618530273,0.0289017353786285
109,2017-06-09,8.899999618530273,0.0
110,2017-06-12,8.699999809265137,-0.02247188964466096
