,Date,Adj Close,daily_return
0,2017-01-03,14.8100004196167,
1,2017-01-04,15.15999984741211,0.023632641315243674
2,2017-01-05,14.56999969482422,-0.03891821626163172
3,2017-01-06,14.289999961853027,-0.01921755242525225
4,2017-01-09,13.949999809265137,-0.02379287288282128
5,2017-01-10,14.510000228881836,0.04014339980454795
6,2017-01-11,14.6899995803833,0.012405192878162774
7,2017-01-12,14.170000076293944,-0.03539819734125471
8,2017-01-13,14.09000015258789,-0.005645725001786728
9,2017-01-17,13.739999771118164,-0.024840339082994434
10,2017-01-18,13.729999542236328,-0.0007278187080363985
11,2017-01-19,13.880000114440918,0.010925023831439784
12,2017-01-20,14.010000228881836,0.00936600240411134
13,2017-01-23,13.890000343322754,-0.008565302184057044
14,2017-01-24,13.989999771118164,0.007199382672692378
15,2017-01-25,14.239999771118164,0.017869907368841753
16,2017-01-26,14.010000228881836,-0.016151653506541352
17,2017-01-27,14.050000190734863,0.0028551007280190888
18,2017-01-30,13.859999656677246,-0.013523169500233245
19,2017-01-31,13.8100004196167,-0.0036074486507262638
20,2017-02-01,13.880000114440918,0.005068768479165708
21,2017-02-02,13.529999732971191,-0.02521616560403206
22,2017-02-03,13.420000076293944,-0.008130056086341986
23,2017-02-06,13.350000381469728,-0.005216072610004452
24,2017-02-07,13.289999961853027,-0.0044944133260088615
25,2017-02-08,13.3100004196167,0.0015049253439487487
26,2017-02-09,13.460000038146973,0.011269692997845304
27,2017-02-10,13.460000038146973,0.0
28,2017-02-13,13.75,0.02154531656992109
29,2017-02-14,13.56999969482422,-0.013090931285511198
30,2017-02-15,13.920000076293944,0.025792217342732737
31,2017-02-16,13.890000343322754,-0.0021551532188767153
32,2017-02-17,13.75,-0.010079218132637124
33,2017-02-21,14.029999732971191,0.02036361694335942
34,2017-02-22,14.170000076293944,0.009978641909289987
35,2017-02-23,14.020000457763672,-0.010585717552762608
36,2017-02-24,14.229999542236328,0.014978536206563975
37,2017-02-27,14.25,0.0014055135915014283
38,2017-02-28,14.149999618530272,-0.007017570629454628
39,2017-03-01,14.449999809265137,0.021201427478626744
40,2017-03-02,14.130000114440918,-0.022145307892602162
41,2017-03-03,14.40999984741211,0.019815975279789955
42,2017-03-06,14.010000228881836,-0.027758474862309535
