,Date,Adj Close,daily_return
0,2017-01-03,62.6151008605957,
1,2017-01-04,64.489501953125,0.02993528824144831
2,2017-01-05,64.17709350585938,-0.004844330283287124
3,2017-01-06,63.738059997558594,-0.006840969017406495
4,2017-01-09,64.03356170654297,0.004636189256398637
5,2017-01-10,63.33280944824219,-0.010943515238340695
6,2017-01-11,62.28581619262695,-0.016531609204402553
7,2017-01-12,61.93965148925781,-0.0055576810986722736
8,2017-01-13,61.69478988647461,-0.003953228616820237
9,2017-01-17,60.715370178222656,-0.0158752418162732
10,2017-01-18,60.9011344909668,0.0030595928543111217
11,2017-01-19,60.42830657958984,-0.00776386048189448
12,2017-01-20,59.95549011230469,-0.007824420276653088
13,2017-01-23,59.6853141784668,-0.0045062751272955115
14,2017-01-24,59.31381607055664,-0.006224280009640704
15,2017-01-25,60.715370178222656,0.02362947118423131
16,2017-01-26,60.13280487060547,-0.009595021917961466
17,2017-01-27,60.16657257080078,0.0005615520557866738
18,2017-01-30,60.37764358520508,0.0035081109889700812
19,2017-01-31,61.17131805419922,0.013145171322794358
20,2017-02-01,61.48371505737305,0.0051069196007356155
21,2017-02-02,61.00244522094727,-0.007827598510868783
22,2017-02-03,61.07844543457031,0.0012458552005214507
23,2017-02-06,61.12066268920898,0.0006911972683372181
24,2017-02-07,61.74543762207031,0.010221992127903423
25,2017-02-08,56.42620468139648,-0.08614778914082111
26,2017-02-09,55.379241943359375,-0.018554548262613935
27,2017-02-10,56.02937316894531,0.011739619445330751
28,2017-02-13,57.11855316162109,0.019439446330973054
29,2017-02-14,57.03411865234375,-0.001478232633771781
30,2017-02-15,58.933860778808594,0.03330887145017325
31,2017-02-16,59.36446380615234,0.007306547062305713
32,2017-02-17,58.97606658935547,-0.006542587802445765
33,2017-02-21,58.50325012207031,-0.0080170905695921
34,2017-02-22,58.1148567199707,-0.006638834616695788
35,2017-02-23,58.57079315185547,0.007845436737144773
36,2017-02-24,59.052059173583984,0.008216826097620755
37,2017-02-27,59.52487182617188,0.008006708981951993
38,2017-02-28,59.50801086425781,-0.00028325910492188466
39,2017-03-01,59.26314163208008,-0.004114895265719731
40,2017-03-02,59.55020523071289,0.004843880879872531
41,2017-03-03,59.7275276184082,0.0029776956604652405
42,2017-03-06,59.20402908325195,-0.008764778252681404
43,2017-03-07,58.2752571105957,-0.015687648071218696
44,2017-03-08,58.84941482543945,0.009852512769769506
45,2017-03-09,57.743350982666016,-0.018794814630770262
46,2017-03-10,57.574501037597656,-0.002924145242610643
47,2017-03-13,57.49850463867188,-0.0013199662620809738
48,2017-03-14,57.66014862060547,0.002811272796560127
49,2017-03-15,58.25572204589844,0.010329030353559254
50,2017-03-16,58.31528854370117,0.001022500377830804
51,2017-03-17,58.75770950317383,0.0075867061712489026
52,2017-03-20,58.45993041992188,-0.0050679151003301115
53,2017-03-21,57.63463973999024,-0.014117202569409848
54,2017-03-22,57.71120834350586,0.0013285170838412963
55,2017-03-23,57.42192077636719,-0.005012675621289819
56,2017-03-24,57.43894958496094,0.00029655588603638705
57,2017-03-27,57.43042755126953,-0.00014836680950791603
58,2017-03-28,57.09010314941406,-0.0059258552716093815
59,2017-03-29,57.22624588012695,0.0023846993296996466
60,2017-03-30,57.45595550537109,0.004014060711326595
61,2017-03-31,57.78777313232422,0.005775165063996113
62,2017-04-03,57.09010314941406,-0.012072968814918816
63,2017-04-04,56.98801803588867,-0.0017881402886629205
64,2017-04-05,56.55410003662109,-0.0076141970579556295
65,2017-04-06,56.562599182128906,0.00015028345429102252
66,2017-04-07,56.647682189941406,0.0015042273347187773
67,2017-04-10,56.51155090332031,-0.0024031219170563833
68,2017-04-11,56.17121505737305,-0.006022412064561999
69,2017-04-12,56.34138107299805,0.003029416676338492
70,2017-04-13,56.58811950683594,0.004379346567990661
71,2017-04-17,56.749778747558594,0.00285676997453721
72,2017-04-18,56.20524978637695,-0.0095952613948308
73,2017-04-19,56.39242172241211,0.0033301504173819385
74,2017-04-20,56.57961654663086,0.0033195031974366795
75,2017-04-21,56.09466171264648,-0.008571193365806917
76,2017-04-24,56.36690902709961,0.004853355134714299
77,2017-04-25,57.10713195800781,0.01313222498243305
78,2017-04-26,58.04302978515625,0.016388457887127394
79,2017-04-27,58.34933853149414,0.005277270112736598
80,2017-04-28,58.32380676269531,-0.0004375674076415592
81,2017-05-01,57.94944381713867,-0.00641869874989176
82,2017-05-02,58.35783386230469,0.0070473505570598505
83,2017-05-03,57.18369674682617,-0.020119614416273413
84,2017-05-04,57.92391204833984,0.012944516420316132
85,2017-05-05,57.68568801879883,-0.004112706153931778
86,2017-05-08,57.18369674682617,-0.008702180544489013
87,2017-05-09,57.524024963378906,0.005951490300801998
88,2017-05-10,56.93695068359375,-0.01020572326360858
89,2017-05-11,56.75828552246094,-0.003137947483799697
90,2017-05-12,56.20524978637695,-0.009743700518669351
91,2017-05-15,56.11166000366211,-0.0016651430795264766
92,2017-05-16,55.91597366333008,-0.0034874452176117954
93,2017-05-17,54.886478424072266,-0.018411469421178328
94,2017-05-18,54.81840896606445,-0.0012401862892693627
95,2017-05-19,54.648250579833984,-0.0031040373013344613
96,2017-05-22,54.75885772705078,0.0020239833122419615
97,2017-05-23,55.03962326049805,0.005127308075832504
98,2017-05-24,54.71631240844727,-0.005874147257886708
99,2017-05-25,54.92901611328125,0.0038873910808567835
100,2017-05-26,54.87797546386719,-0.0009292110623062566
101,2017-05-30,54.86946105957031,-0.00015515157446877037
102,2017-05-31,55.20979690551758,0.006202646050738059
103,2017-06-01,54.98007583618164,-0.00416087510209584
104,2017-06-02,55.64371109008789,0.012070468143470903
105,2017-06-05,55.7117805480957,0.0012233090977271655
106,2017-06-06,55.17574691772461,-0.009621549070906843
107,2017-06-07,54.72481536865234,-0.008172640594148683
108,2017-06-08,54.554664611816406,-0.003109206594663072
109,2017-06-09,55.048133850097656,0.00904540870689119
110,2017-06-12,55.66923904418945,0.01128294731630941
111,2017-06-13,55.43100738525391,-0.004279412886287748
112,2017-06-14,55.7397689819336,0.0055701963800467436
113,2017-06-15,55.58538436889648,-0.002769739018602002
114,2017-06-16,54.99360275268555,-0.010646352866493292
115,2017-06-19,55.58538436889648,0.010760917390196578
116,2017-06-20,56.25436782836914,0.012035240325638519
117,2017-06-21,57.89250183105469,0.029120121084347694
118,2017-06-22,60.4483642578125,0.04414841898207267
119,2017-06-23,60.48265075683594,0.0005672030905121694
120,2017-06-26,61.10018539428711,0.010210111986227233
121,2017-06-27,60.59415435791016,-0.00828198855881479
122,2017-06-28,61.68339157104492,0.017975945446832897
123,2017-06-29,60.774261474609375,-0.014738652873657943
124,2017-06-30,60.70565414428711,-0.0011288879314630407
125,2017-07-03,60.63705062866211,-0.0011301009204504053
126,2017-07-05,60.774261474609375,0.0022628218972511327
127,2017-07-06,59.59069061279297,-0.01947487033323947
128,2017-07-07,59.39342880249024,-0.003310278976031533
129,2017-07-10,59.42773818969727,0.0005776630159057827
130,2017-07-11,59.47919845581055,0.0008659300804787495
131,2017-07-12,59.86514663696289,0.006488792572399538
132,2017-07-13,60.53413009643555,0.011174840404710507
133,2017-07-14,60.52553939819336,-0.00014191495324211711
134,2017-07-17,61.02298355102539,0.008218747949677585
135,2017-07-18,61.48611831665039,0.0075895136336252556
136,2017-07-19,62.36952972412109,0.014367656174377075
137,2017-07-20,62.96989822387695,0.009625990486243463
138,2017-07-21,63.26150894165039,0.004630954249547514
139,2017-07-24,63.80182647705078,0.008541015610278313
140,2017-07-25,63.24435043334961,-0.008737618881517362
141,2017-07-26,63.63029479980469,0.006102432293328741
142,2017-07-27,64.29070281982422,0.010378830116964277
143,2017-07-28,65.1312255859375,0.013073784065930294
144,2017-07-31,65.25988006591797,0.0019753118235232847
145,2017-08-01,64.92536163330078,-0.005125943110518949
146,2017-08-02,65.04544830322266,0.0018496111057513254
147,2017-08-03,63.78467559814453,-0.019382950505633767
148,2017-08-04,62.74691390991211,-0.016269765088569477
149,2017-08-07,62.98704528808594,0.0038269830850738984
150,2017-08-08,62.84124374389648,-0.002314786215524167
151,2017-08-09,63.38158416748047,0.008598499828967432
152,2017-08-10,62.35237503051758,-0.016238299349591756
153,2017-08-11,62.09507751464844,-0.0041265070615708055
154,2017-08-14,62.44672775268555,0.005663093631764093
