,Date,Adj Close,daily_return
0,2017-01-03,31.973207473754883,
1,2017-01-04,32.74363327026367,0.024095980897168134
2,2017-01-05,32.21395492553711,-0.016176529353191582
3,2017-01-06,31.58797836303711,-0.01943184448935098
4,2017-01-09,31.1064567565918,-0.015243824752291357
5,2017-01-10,31.299070358276367,0.006192077843894861
6,2017-01-11,31.732440948486328,0.013846117001215186
7,2017-01-12,31.443523406982425,-0.009104800414595382
8,2017-01-13,32.551021575927734,0.035221821505518
9,2017-01-17,31.68428421020508,-0.026627040374168298
10,2017-01-18,31.828746795654297,0.004559439768018647
11,2017-01-19,31.780595779418945,-0.0015128153346560813
12,2017-01-20,32.021358489990234,0.007575777126469285
13,2017-01-23,31.636131286621094,-0.012030320434080366
14,2017-01-24,32.45471954345703,0.025875106201184606
15,2017-01-25,32.791778564453125,0.010385516366726577
16,2017-01-26,32.791778564453125,0.0
17,2017-01-27,32.69548797607422,-0.00293642469528288
18,2017-01-30,32.406578063964844,-0.008836384773360573
19,2017-01-31,32.59918975830078,0.005943598671718897
20,2017-02-01,32.50288391113281,-0.002954240515853468
21,2017-02-02,32.45471954345703,-0.0014818490509170834
22,2017-02-03,33.12886047363281,0.02077173796782006
23,2017-02-06,32.31026840209961,-0.024709333790237653
24,2017-02-07,32.406578063964844,0.0029807756675577224
25,2017-02-08,31.68428421020508,-0.02228849501894592
26,2017-02-09,32.26212310791016,0.018237397880649153
27,2017-02-10,32.791778564453125,0.01641725359398616
28,2017-02-13,32.839942932128906,0.0014687940021647083
29,2017-02-14,32.98440170288086,0.004398873988621377
30,2017-02-15,32.74363327026367,-0.007299463388361516
31,2017-02-16,32.791778564453125,0.0014703711647410245
32,2017-02-17,32.406578063964844,-0.011746862090177834
33,2017-02-21,33.08070373535156,0.020802124496332564
34,2017-02-22,32.45471954345703,-0.01892294060315214
35,2017-02-23,31.636131286621094,-0.025222472058026635
36,2017-02-24,37.2218132019043,0.17656020784201854
37,2017-02-27,37.2218132019043,0.0
38,2017-02-28,36.74028778076172,-0.01293664600729183
39,2017-03-01,37.02921295166016,0.007863987691727692
40,2017-03-02,36.98106384277344,-0.0013003006288462293
41,2017-03-03,36.21061325073242,-0.020833651387548446
42,2017-03-06,35.58463668823242,-0.017287101937919824
43,2017-03-07,35.3438720703125,-0.006765970944970778
44,2017-03-08,34.97721862792969,-0.010373890038233413
45,2017-03-09,34.398284912109375,-0.016551736774119252
46,2017-03-10,34.8807258605957,0.014025145431494801
47,2017-03-13,34.83247756958008,-0.0013832364386123785
48,2017-03-14,34.54301071166992,-0.008310257498391538
49,2017-03-15,34.92897415161133,0.01117341632908131
50,2017-03-16,34.8807258605957,-0.0013813257385172362
51,2017-03-17,35.121952056884766,0.006915744736882612
52,2017-03-20,34.83247756958008,-0.008241981733698722
53,2017-03-21,33.867584228515625,-0.02770096784350229
54,2017-03-22,33.867584228515625,0.0
55,2017-03-23,33.77109909057617,-0.0028488934223485085
56,2017-03-24,33.72285079956055,-0.001428685838332333
57,2017-03-27,33.77109909057617,0.0014307299018816444
58,2017-03-28,34.012332916259766,0.007143203276759991
59,2017-03-29,34.20530319213867,0.0056735383707435805
60,2017-03-30,34.63949966430664,0.012693834921707614
61,2017-03-31,35.36317443847656,0.020891605859873597
62,2017-04-03,34.2535514831543,-0.03137792273860318
63,2017-04-04,34.15705490112305,-0.0028171263373582
64,2017-04-05,34.10880661010742,-0.0014125424793002272
65,2017-04-06,34.012332916259766,-0.002828410121480718
66,2017-04-07,33.91584014892578,-0.0028369934979630695
67,2017-04-10,33.72285079956055,-0.005690242332721529
68,2017-04-11,35.121952056884766,0.0414882260589442
69,2017-04-12,34.398284912109375,-0.02060441126971857
70,2017-04-13,33.72285079956055,-0.019635691554815038
71,2017-04-17,34.301788330078125,0.01716751451289289
72,2017-04-18,34.20530319213867,-0.0028128311273744044
73,2017-04-19,34.20530319213867,0.0
74,2017-04-20,34.494773864746094,0.008462742487075792
75,2017-04-21,33.91584014892578,-0.01678322977533664
76,2017-04-24,34.63949966430664,0.021336918448820352
77,2017-04-25,35.17018508911133,0.015320239320648188
78,2017-04-26,35.749122619628906,0.016461031667894588
79,2017-04-27,35.36317443847656,-0.010796018275996189
80,2017-04-28,35.41141128540039,0.0013640417663225435
81,2017-05-01,35.749122619628906,0.009536793987302783
82,2017-05-02,34.92897415161133,-0.022941778928226242
83,2017-05-03,34.398284912109375,-0.015193381780938209
84,2017-05-04,34.784236907958984,0.011220094165617533
85,2017-05-05,34.35002899169922,-0.012482893254456173
86,2017-05-08,34.06056594848633,-0.008426864596907335
87,2017-05-09,34.2535514831543,0.005665952085465609
88,2017-05-10,34.1810188293457,-0.0021175221449449833
89,2017-05-11,34.035987854003906,-0.004243026694607521
90,2017-05-12,33.50417709350586,-0.01562495446817147
91,2017-05-15,33.93928909301758,0.012986798580289838
92,2017-05-16,33.93928909301758,0.0
93,2017-05-17,34.1810188293457,0.00712241601954644
94,2017-05-18,33.84259796142578,-0.009900842031934198
95,2017-05-19,33.649208068847656,-0.005714392636125387
96,2017-05-22,33.649208068847656,0.0
97,2017-05-23,33.74591064453125,0.002873844028832284
98,2017-05-24,33.649208068847656,-0.0028656087163339006
99,2017-05-25,33.74591064453125,0.002873844028832284
100,2017-05-26,33.74591064453125,0.0
101,2017-05-30,33.31079864501953,-0.012893769680571099
102,2017-05-31,33.31079864501953,0.0
103,2017-06-01,33.4074821472168,0.002902467251763685
104,2017-06-02,33.74591064453125,0.010130320382215618
105,2017-06-05,33.165748596191406,-0.017192069713308
106,2017-06-06,33.2624397277832,0.0029153911997903403
107,2017-06-07,33.165748596191406,-0.0029069164012954785
108,2017-06-08,33.84259796142578,0.02040808345607803
109,2017-06-09,35.09961700439453,0.03714310125958753
110,2017-06-12,34.76118087768555,-0.00964216010296104
111,2017-06-13,34.906219482421875,0.00417243031088832
112,2017-06-14,34.66448974609375,-0.006925119360171816
113,2017-06-15,34.51944732666016,-0.004184178693988461
114,2017-06-16,34.47111129760742,-0.0014002550097437227
115,2017-06-19,34.51944732666016,0.001402218473185668
116,2017-06-20,33.93928909301758,-0.016806706902126933
117,2017-06-21,33.79424285888672,-0.00427369688661805
118,2017-06-22,33.93928909301758,0.004292039763593047
119,2017-06-23,34.2293701171875,0.008547056580203938
120,2017-06-26,35.00292205810547,0.022599070279985867
121,2017-06-27,34.857879638671875,-0.004143723178105518
122,2017-06-28,35.534725189208984,0.019417289793674186
123,2017-06-29,35.63141632080078,0.0027210322037656276
124,2017-06-30,35.87314987182617,0.006784281288427785
125,2017-07-03,35.9215087890625,0.0013480532768690434
126,2017-07-05,35.486385345458984,-0.012113172811271333
127,2017-07-06,34.809532165527344,-0.01907360170224426
128,2017-07-07,35.09961700439453,0.00833348858260341
129,2017-07-10,34.422752380371094,-0.019284102841882644
130,2017-07-11,34.47111129760742,0.0014048532988286677
131,2017-07-12,34.95457077026367,0.01402506198544895
132,2017-07-13,35.389686584472656,0.012448037684935409
133,2017-07-14,35.486385345458984,0.0027323994733752244
134,2017-07-17,35.389686584472656,-0.0027249538110170057
135,2017-07-18,34.95457077026367,-0.012294989196086625
136,2017-07-19,35.34134292602539,0.011064995141944367
137,2017-07-20,35.534725189208984,0.005471842526990844
138,2017-07-21,35.34134292602539,-0.005442064407531144
139,2017-07-24,34.95457077026367,-0.010943900931305595
140,2017-07-25,35.24464416503906,0.008298582656954157
141,2017-07-26,35.196311950683594,-0.001371335007076424
142,2017-07-27,35.486385345458984,0.00824158494736138
143,2017-07-28,32.633941650390625,-0.08038135378680866
144,2017-07-31,32.19881057739258,-0.01333369648262639
145,2017-08-01,32.392208099365234,0.006006356089079956
146,2017-08-02,31.95708465576172,-0.013432966417996184
147,2017-08-03,31.81203842163086,-0.004538781797316038
148,2017-08-04,32.10213088989258,0.009118952530387636
149,2017-08-07,32.247161865234375,0.004517799015873347
150,2017-08-08,32.82732009887695,0.017990985875505627
151,2017-08-09,32.48888397216797,-0.010309587431736822
152,2017-08-10,31.544029235839844,-0.02908240052620914
153,2017-08-11,31.544029235839844,0.0
154,2017-08-14,32.0285758972168,0.015360962854625404
155,2017-08-15,31.59248352050781,-0.013615727970811342
156,2017-08-16,31.78629875183105,0.006134852652449174
157,2017-08-17,31.78629875183105,0.0
158,2017-08-18,31.883209228515625,0.0030488128687518046
159,2017-08-21,31.78629875183105,-0.003039545862212001
160,2017-08-22,32.125484466552734,0.01067081503794598
161,2017-08-23,31.93166923522949,-0.006033067968983841
162,2017-08-24,31.93166923522949,0.0
163,2017-08-25,31.980119705200195,0.0015173171691649223
164,2017-08-28,32.22239685058594,0.00757586737070115
165,2017-08-29,32.31930160522461,0.0030073726386032895
166,2017-08-30,32.65848922729492,0.010494893305970532
167,2017-08-31,32.99766540527344,0.010385544034751115
168,2017-09-01,33.28839492797852,0.008810608845637447
169,2017-09-05,32.94921112060547,-0.01018925088178324
170,2017-09-06,33.04612350463867,0.0029412656854961305
171,2017-09-07,32.36775588989258,-0.0205279029067017
172,2017-09-08,32.94921112060547,0.017964026690354018
173,2017-09-11,32.99766540527344,0.0014705749552124114
174,2017-09-12,32.99766540527344,0.0
