,Date,Adj Close,daily_return
0,2017-01-03,4.460000038146973,
1,2017-01-04,4.739999771118164,0.06278020864939826
2,2017-01-05,4.800000190734863,0.012658316986067009
3,2017-01-06,4.809999942779541,0.0020832815931923765
4,2017-01-09,4.690000057220459,-0.024948001452519408
5,2017-01-10,4.639999866485596,-0.010661021348578825
6,2017-01-11,4.550000190734863,-0.01939648240095737
7,2017-01-12,4.559999942779541,0.002197747609997913
8,2017-01-13,4.650000095367432,0.019736875815185018
9,2017-01-17,4.550000190734863,-0.021505355393904968
10,2017-01-18,4.610000133514404,0.0131868000581008
11,2017-01-19,4.599999904632568,-0.0021692469831258165
12,2017-01-20,4.599999904632568,0.0
13,2017-01-23,4.570000171661377,-0.006521681215901576
14,2017-01-24,4.639999866485596,0.015317219298652818
15,2017-01-25,4.630000114440918,-0.0021551190371589257
16,2017-01-26,4.579999923706055,-0.010799176997623228
17,2017-01-27,4.570000171661377,-0.002183352011190909
18,2017-01-30,4.489999771118164,-0.017505557448180498
19,2017-01-31,4.659999847412109,0.03786193428949991
20,2017-02-01,4.739999771118164,0.017167366164289044
21,2017-02-02,5.090000152587891,0.07383974649162517
22,2017-02-03,5.050000190734863,-0.007858538438882068
23,2017-02-06,5.110000133514404,0.011881176339284538
24,2017-02-07,4.960000038146973,-0.029354225332332673
25,2017-02-08,4.989999771118164,0.006048333213803492
26,2017-02-09,5.119999885559082,0.026052128337430203
27,2017-02-10,5.480000019073486,0.0703125276486396
28,2017-02-13,5.440000057220459,-0.007299263086460783
29,2017-02-14,5.730000019073486,0.05330881595637371
30,2017-02-15,5.940000057220459,0.03664922119510372
31,2017-02-16,6.019999980926514,0.013468000494176735
32,2017-02-17,5.909999847412109,-0.01827244748553547
33,2017-02-21,5.840000152587891,-0.01184428030990059
34,2017-02-22,5.75,-0.015410984629513846
35,2017-02-23,5.889999866485596,0.024347802867060064
36,2017-02-24,5.800000190734863,-0.015280081118988709
37,2017-02-27,6.269999980926514,0.08103444391992354
38,2017-02-28,6.400000095367432,0.020733670627812062
39,2017-03-01,6.730000019073486,0.0515624873107301
40,2017-03-02,6.460000038146973,-0.040118867780283396
41,2017-03-03,6.409999847412109,-0.007739967560310701
42,2017-03-06,6.420000076293945,0.0015600981466283859
43,2017-03-07,6.309999942779541,-0.017133976979312404
44,2017-03-08,6.28000020980835,-0.004754315886408178
45,2017-03-09,6.059999942779541,-0.035031888483889495
46,2017-03-10,6.369999885559082,0.05115510655225397
47,2017-03-13,6.53000020980835,0.025117790757263725
48,2017-03-14,6.210000038146973,-0.049004618894303076
49,2017-03-15,6.409999847412109,0.03220608825065563
50,2017-03-16,6.619999885559082,0.032761317183455985
51,2017-03-17,6.570000171661377,-0.00755282700333193
52,2017-03-20,6.510000228881836,-0.0091324111433575
53,2017-03-21,6.420000076293945,-0.013824907745563775
54,2017-03-22,6.420000076293945,0.0
55,2017-03-23,6.550000190734863,0.020249238768851097
56,2017-03-24,6.610000133514404,0.009160296340817276
57,2017-03-27,6.690000057220459,0.012102862646013346
58,2017-03-28,6.570000171661377,-0.01793720247125663
59,2017-03-29,6.579999923706055,0.0015220322349167592
60,2017-03-30,6.53000020980835,-0.007598740802043036
61,2017-03-31,6.5,-0.004594212686745092
62,2017-04-03,6.380000114440918,-0.01846152085524344
63,2017-04-04,6.489999771118164,0.017241325188735557
64,2017-04-05,6.190000057220459,-0.046224919025847355
65,2017-04-06,6.159999847412109,-0.004846560505820219
66,2017-04-07,6.199999809265137,0.0064935004616650804
67,2017-04-10,6.340000152587891,0.022580701230593636
68,2017-04-11,6.25,-0.014195607322052495
69,2017-04-12,6.110000133514404,-0.022399978637695273
70,2017-04-13,6.320000171661377,0.034369890926038815
71,2017-04-17,6.409999847412109,0.014240454637056477
72,2017-04-18,6.389999866485596,-0.0031201219036827155
73,2017-04-19,6.480000019073486,0.01408453121570874
74,2017-04-20,6.96999979019165,0.07561724840677142
75,2017-04-21,7.090000152587891,0.01721669526663505
76,2017-04-24,7.309999942779541,0.03102958892199026
77,2017-04-25,7.630000114440918,0.04377567362055279
78,2017-04-26,7.929999828338623,0.03931844159869802
79,2017-04-27,7.860000133514404,-0.008827200042813121
80,2017-04-28,7.610000133514404,-0.03180661523579631
81,2017-05-01,7.699999809265137,0.011826501205219886
82,2017-05-02,7.53000020980835,-0.022077870606208694
83,2017-05-03,6.659999847412109,-0.11553789351333676
84,2017-05-04,6.5,-0.024024001663345507
85,2017-05-05,6.389999866485596,-0.016923097463754533
86,2017-05-08,6.119999885559082,-0.042253519024720965
87,2017-05-09,6.099999904632568,-0.00326797080073582
88,2017-05-10,6.03000020980835,-0.011475359986654832
89,2017-05-11,5.989999771118164,-0.006633571691278095
90,2017-05-12,6.03000020980835,0.006677869819470494
91,2017-05-15,6.050000190734863,0.0033167463069041503
92,2017-05-16,6.019999980926514,-0.004958712208686045
93,2017-05-17,5.78000020980835,-0.03986707174062598
94,2017-05-18,5.739999771118164,-0.006920490871662466
95,2017-05-19,5.75,0.00174220022310001
96,2017-05-22,5.929999828338623,0.03130431797193434
97,2017-05-23,6.0,0.011804413775335476
98,2017-05-24,6.090000152587891,0.015000025431315178
99,2017-05-25,5.920000076293945,-0.027914625949837624
100,2017-05-26,5.75,-0.028716228733626892
101,2017-05-30,5.599999904632568,-0.026086973107379396
102,2017-05-31,5.659999847412109,0.01071427567880967
103,2017-06-01,5.820000171661377,0.02826860928669883
104,2017-06-02,5.960000038146973,0.024054959167747025
105,2017-06-05,5.949999809265137,-0.0016778907412465793
106,2017-06-06,5.949999809265137,0.0
107,2017-06-07,6.119999885559082,0.02857144230983444
108,2017-06-08,6.400000095367432,0.045751669124871386
109,2017-06-09,6.409999847412109,0.001562461233698409
110,2017-06-12,6.480000019073486,0.010920463857676754
111,2017-06-13,6.489999771118164,0.001543171607290672
112,2017-06-14,6.5,0.0015408673704950804
113,2017-06-15,6.460000038146973,-0.006153840285081147
114,2017-06-16,6.5,0.006191944522728088
115,2017-06-19,6.679999828338623,0.02769228128286505
116,2017-06-20,6.869999885559082,0.028443123069318066
117,2017-06-21,7.139999866485596,0.03930130792200748
118,2017-06-22,7.380000114440918,0.03361348073434267
119,2017-06-23,7.380000114440918,0.0
120,2017-06-26,7.539999961853027,0.02168019579010938
121,2017-06-27,7.559999942779541,0.00265251737767902
122,2017-06-28,7.71999979019165,0.021164001140624666
123,2017-06-29,7.420000076293945,-0.03886006762316996
124,2017-06-30,7.449999809265137,0.004043090655354131
125,2017-07-03,7.510000228881836,0.008053747805748968
126,2017-07-05,7.489999771118164,-0.00266317671825822
127,2017-07-06,7.289999961853027,-0.026702245043630946
128,2017-07-07,7.320000171661377,0.004115255139277574
129,2017-07-10,7.28000020980835,-0.005464475534834423
130,2017-07-11,7.289999961853027,0.0013735922742426077
131,2017-07-12,7.409999847412109,0.016460889737587747
132,2017-07-13,7.510000228881836,0.01349532841146428
133,2017-07-14,7.53000020980835,0.002663113224630642
134,2017-07-17,7.679999828338623,0.019920267510071143
135,2017-07-18,7.710000038146973,0.0039062774061076055
136,2017-07-19,7.860000133514404,0.019455265191345328
137,2017-07-20,8.039999961853027,0.022900741129903812
138,2017-07-21,8.119999885559082,0.009950239314132636
139,2017-07-24,8.25,0.016009866536096373
140,2017-07-25,8.020000457763672,-0.027878732392282224
