,Date,Adj Close,daily_return
0,2017-06-22,17.420955657958984,
1,2017-06-23,17.686857223510742,0.015263316822133
2,2017-06-26,17.65018081665039,-0.002073653131071773
3,2017-06-27,17.558486938476562,-0.005195067355192706
4,2017-06-28,17.65018081665039,0.00522219702045601
5,2017-06-29,17.65018081665039,0.0
6,2017-06-30,17.558486938476562,-0.005195067355192706
7,2017-07-03,17.65018081665039,0.00522219702045601
8,2017-07-05,17.787710189819336,0.0077919526489613755
9,2017-07-06,17.751039505004883,-0.0020615742230520873
10,2017-07-07,17.79688262939453,0.0025825599890487716
11,2017-07-10,17.79688262939453,0.0
12,2017-07-11,17.916080474853516,0.00669768115805347
13,2017-07-12,17.87940788269043,-0.0020469093234181113
14,2017-07-13,17.916080474853516,0.002051107755005166
15,2017-07-14,18.053611755371094,0.00767641564853494
16,2017-07-17,18.007766723632812,-0.002539382831506898
17,2017-07-18,17.980260848999023,-0.0015274450772227999
18,2017-07-19,17.87940788269043,-0.0056090936141345304
19,2017-07-20,18.108627319335938,0.012820303566507985
20,2017-07-21,18.200315475463867,0.005063230608872704
21,2017-07-24,17.6318416595459,-0.0312342836410906
22,2017-07-25,17.411785125732422,-0.012480632373098599
23,2017-07-26,17.274253845214844,-0.007898746712324378
24,2017-07-27,16.78829574584961,-0.028131929964653746
25,2017-07-28,16.733287811279297,-0.003276564542527338
26,2017-07-31,17.054201126098633,0.019178138715992166
27,2017-08-01,16.944171905517578,-0.006451737009989467
28,2017-08-02,16.962509155273438,0.001082215752891802
29,2017-08-03,17.2192440032959,0.015135428707647502
30,2017-08-04,17.06336784362793,-0.009052439214992991
31,2017-08-07,17.39345359802246,0.0193447013168504
32,2017-08-08,17.347604751586914,-0.002635982910303647
33,2017-08-09,17.164226531982422,-0.010570809182617436
34,2017-08-10,17.329269409179688,0.009615514971778039
35,2017-08-11,17.26508331298828,-0.0037039124198395834
36,2017-08-14,17.420955657958984,0.00902818377096648
37,2017-08-15,17.604333877563477,0.010526300807195632
38,2017-08-16,17.79688262939453,0.010937576688230033
39,2017-08-17,17.961925506591797,0.009273695884506772
