,Date,Adj Close,daily_return
0,2017-06-07,14.380000114440918,
1,2017-06-08,12.899999618530272,-0.10292075689376223
2,2017-06-09,12.34000015258789,-0.04341081259707691
3,2017-06-12,12.5600004196167,0.017828222391283344
4,2017-06-13,14.029999732971191,0.11703815798115658
5,2017-06-14,14.479999542236328,0.032074113886660705
6,2017-06-15,13.739999771118164,-0.051104958184541305
7,2017-06-16,13.739999771118164,0.0
8,2017-06-19,14.449999809265137,0.05167394832417771
9,2017-06-20,14.020000457763672,-0.029757740981128267
10,2017-06-21,15.050000190734863,0.07346645501718374
11,2017-06-22,14.460000038146973,-0.03920266744920764
12,2017-06-23,14.399999618530272,-0.004149406601550054
13,2017-06-26,14.399999618530272,0.0
14,2017-06-27,13.850000381469728,-0.03819439247434364
15,2017-06-28,12.770000457763672,-0.07797833169383994
16,2017-06-29,12.770000457763672,0.0
17,2017-06-30,12.789999961853027,0.0015661318224304832
18,2017-07-03,13.15999984741211,0.028928841803176786
19,2017-07-05,12.81999969482422,-0.02583587815578503
20,2017-07-06,12.800000190734863,-0.0015600237570545517
21,2017-07-07,12.9399995803833,0.01093745215330344
22,2017-07-10,12.920000076293944,-0.0015455567803631665
23,2017-07-11,13.18000030517578,0.020123856605766877
24,2017-07-12,13.050000190734863,-0.009863437893082971
25,2017-07-13,14.140000343322754,0.08352491468634304
26,2017-07-14,14.0,-0.00990101413886213
27,2017-07-17,13.529999732971191,-0.03357144764491493
28,2017-07-18,13.199999809265137,-0.024390238744933512
29,2017-07-19,13.039999961853027,-0.012121200736670112
30,2017-07-20,13.029999732971191,-0.0007668887201756069
31,2017-07-21,12.800000190734863,-0.017651538522624466
32,2017-07-24,12.640000343322754,-0.012499987892806708
33,2017-07-25,12.359999656677246,-0.022151952455715107
34,2017-07-26,12.350000381469728,-0.0008090028709762942
35,2017-07-27,12.010000228881836,-0.027530375877399815
36,2017-07-28,12.0,-0.0008326585088472838
37,2017-07-31,11.96500015258789,-0.0029166539510091516
38,2017-08-01,10.600000381469728,-0.11408272074471548
39,2017-08-02,10.010000228881836,-0.05566038975048482
40,2017-08-03,10.529999732971191,0.05194800121872145
41,2017-08-04,11.18000030517578,0.06172845096750823
42,2017-08-07,11.079999923706056,-0.008944577704834922
43,2017-08-08,10.75,-0.02978338682115056
44,2017-08-09,11.369999885559082,0.057674407958984375
45,2017-08-10,11.079999923706056,-0.025505713700257115
46,2017-08-11,11.5,0.037906144330862146
47,2017-08-14,12.170000076293944,0.0582608761994734
48,2017-08-15,12.489999771118164,0.026294140741013772
49,2017-08-16,12.109999656677246,-0.03042434919171333
50,2017-08-17,11.729999542236328,-0.03137903593840252
51,2017-08-18,11.59000015258789,-0.011935157298543775
52,2017-08-21,12.119999885559082,0.04572905314870512
53,2017-08-22,11.770000457763672,-0.028877840849852898
54,2017-08-23,11.699999809265137,-0.005947378570606787
55,2017-08-24,12.0,0.025641042361154165
56,2017-08-25,12.0,0.0
57,2017-08-28,12.350000381469728,0.02916669845581077
58,2017-08-29,12.109999656677246,-0.019433256467958127
59,2017-08-30,11.850000381469728,-0.021469800378083326
60,2017-08-31,11.5,-0.02953589621963526
61,2017-09-01,11.479999542236328,-0.001739170240319332
62,2017-09-05,11.3100004196167,-0.014808286532955073
63,2017-09-06,10.9399995803833,-0.03271448501378016
64,2017-09-07,11.130000114440918,0.01736750834966294
65,2017-09-08,10.600000381469728,-0.04761902313761235
66,2017-09-11,10.859999656677246,0.024528232627428315
67,2017-09-12,11.100000381469728,0.022099514952094612
68,2017-09-13,11.079999923706056,-0.0018018429798489777
69,2017-09-14,11.170000076293944,0.008122757509711587
70,2017-09-15,10.869999885559082,-0.026857671323704868
71,2017-09-18,10.880000114440918,0.0009199842674443293
72,2017-09-19,11.84000015258789,0.08823529669570251
73,2017-09-20,11.829999923706056,-0.0008446139149456133
74,2017-09-21,11.5600004196167,-0.022823288743079928
75,2017-09-22,11.699999809265137,0.012110673405414829
76,2017-09-25,11.5600004196167,-0.011965759994079117
77,2017-09-26,11.489999771118164,-0.006055419200482692
78,2017-09-27,11.84000015258789,0.030461304477090057
79,2017-09-28,12.869999885559082,0.08699321956901018
80,2017-09-29,13.449999809265137,0.045066039538729896
81,2017-10-02,14.369999885559082,0.06840149363126358
82,2017-10-03,17.0,0.18302019035392592
83,2017-10-04,16.579999923706055,-0.024705886840820312
84,2017-10-05,18.540000915527344,0.11821477689025106
85,2017-10-06,18.25,-0.015641904056459155
86,2017-10-09,16.700000762939453,-0.08493146504441351
87,2017-10-10,16.110000610351562,-0.035329348840343555
88,2017-10-11,15.789999961853027,-0.019863478359703923
89,2017-10-12,15.489999771118164,-0.018999378813149614
90,2017-10-13,15.600000381469728,0.007101395221235984
91,2017-10-16,15.65999984741211,0.0038461195176411334
92,2017-10-17,16.139999389648438,0.03065131206343219
93,2017-10-18,16.540000915527344,0.024783242937137295
94,2017-10-19,16.3700008392334,-0.01027811770762077
95,2017-10-20,16.270000457763672,-0.006108758481554788
96,2017-10-23,16.059999465942383,-0.012907251746331783
97,2017-10-24,15.4399995803833,-0.03860522454399107
98,2017-10-25,15.119999885559082,-0.02072536939902392
99,2017-10-26,15.170000076293944,0.0033068909466471563
100,2017-10-27,15.18000030517578,0.0006592108656258144
101,2017-10-30,15.710000038146973,0.03491434270857585
102,2017-10-31,17.170000076293945,0.09293443886707853
103,2017-11-01,16.989999771118164,-0.010483419008500916
104,2017-11-02,16.920000076293945,-0.00412005272320326
105,2017-11-03,16.989999771118164,0.004137097784195243
106,2017-11-06,17.149999618530273,0.009417295442469609
107,2017-11-07,16.670000076293945,-0.027988312123208292
108,2017-11-08,18.93000030517578,0.13557289853260013
109,2017-11-09,19.649999618530277,0.03803482840714145
110,2017-11-10,19.559999465942383,-0.004580160525958665
111,2017-11-13,18.350000381469727,-0.06186089557821772
112,2017-11-14,17.479999542236328,-0.04741148889086377
113,2017-11-15,16.959999084472656,-0.02974831071975792
114,2017-11-16,17.020000457763672,0.003537817012381206
115,2017-11-17,16.690000534057617,-0.019388949167479352
116,2017-11-20,15.359999656677246,-0.07968848620863556
117,2017-11-21,15.079999923706056,-0.01822914968943179
118,2017-11-22,14.329999923706056,-0.04973474826223212
119,2017-11-24,14.380000114440918,0.003489196859809196
120,2017-11-27,13.229999542236328,-0.07997222274356708
121,2017-11-28,13.970000267028809,0.05593354122424965
122,2017-11-29,13.010000228881836,-0.06871868430902683
123,2017-11-30,13.010000228881836,0.0
