,Date,Adj Close,daily_return
0,2018-01-02,11.630000114440918,
1,2018-01-03,12.75,0.09630265473242638
2,2018-01-04,13.75,0.07843137254901955
3,2018-01-05,15.0,0.09090909090909083
4,2018-01-08,14.600000381469728,-0.02666664123535145
5,2018-01-09,14.989999771118164,0.026712286264281238
6,2018-01-10,14.760000228881836,-0.015343532071259713
7,2018-01-11,15.210000038146973,0.030487791482861404
8,2018-01-12,15.5,0.01906640112595026
9,2018-01-16,15.529999732971191,0.0019354666433026857
10,2018-01-17,15.369999885559082,-0.010302630403297375
11,2018-01-18,14.65999984741211,-0.04619388701583882
12,2018-01-19,14.449999809265137,-0.014324695793502595
13,2018-01-22,15.479999542236328,0.07128025927798065
14,2018-01-23,15.600000381469728,0.007751992427776466
15,2018-01-24,15.699999809265137,0.006410219573724563
16,2018-01-25,15.829999923706056,0.008280262166895147
17,2018-01-26,15.489999771118164,-0.021478215680767576
18,2018-01-29,15.550000190734863,0.0038734938995010904
19,2018-01-30,15.079999923706056,-0.03022509718738442
20,2018-01-31,15.149999618530272,0.004641889600687232
21,2018-02-01,14.949999809265137,-0.013201307874655677
22,2018-02-02,14.949999809265137,0.0
23,2018-02-05,14.739999771118164,-0.01404682547332392
24,2018-02-06,14.420000076293944,-0.021709613283117823
25,2018-02-07,14.489999771118164,0.00485434774298632
26,2018-02-08,14.15999984741211,-0.022774322216610354
27,2018-02-09,14.18000030517578,0.0014124617216946245
28,2018-02-12,13.6899995803833,-0.03455576264082494
29,2018-02-13,13.760000228881836,0.005113268856402398
30,2018-02-14,14.350000381469728,0.04287791735275559
31,2018-02-15,14.34000015258789,-0.0006968800429267841
32,2018-02-16,14.899999618530272,0.03905156624711181
33,2018-02-20,14.720000267028809,-0.012080493698644723
34,2018-02-21,15.239999771118164,0.03532605262610611
35,2018-02-22,15.020000457763672,-0.01443565069937991
36,2018-02-23,15.0,-0.0013315883591290545
37,2018-02-26,15.239999771118164,0.015999984741210893
38,2018-02-27,15.109999656677246,-0.00853019136439137
39,2018-02-28,15.149999618530272,0.002647251010052143
40,2018-03-01,14.8100004196167,-0.022442191912514176
41,2018-03-02,15.100000381469728,0.019581360812718662
42,2018-03-05,16.139999389648438,0.06887410476194189
43,2018-03-06,16.399999618530273,0.016109060639035055
44,2018-03-07,16.299999237060547,-0.006097584377790843
45,2018-03-08,17.25,0.05828225812302379
46,2018-03-09,16.889999389648438,-0.020869600600090576
47,2018-03-12,16.690000534057617,-0.011841258899831342
48,2018-03-13,17.010000228881836,0.019173138680926183
49,2018-03-14,17.09000015258789,0.004703111265702331
50,2018-03-15,17.09000015258789,0.0
51,2018-03-16,16.649999618530273,-0.025746081341666338
52,2018-03-19,16.690000534057617,0.0024024574440726365
53,2018-03-20,16.559999465942383,-0.007789159014701896
54,2018-03-21,16.940000534057617,0.022946925143128905
55,2018-03-22,16.469999313354492,-0.027745053476131543
56,2018-03-23,15.93000030517578,-0.032786826392935065
57,2018-03-26,14.899999618530272,-0.06465792008245297
58,2018-03-27,13.539999961853027,-0.09127514708026507
59,2018-03-28,13.84000015258789,0.022156587265883987
60,2018-03-29,14.050000190734863,0.015173412993619406
61,2018-04-02,13.90999984741211,-0.009964437111899538
62,2018-04-03,14.0,0.006470176389299809
63,2018-04-04,13.619999885559082,-0.027142865317208442
64,2018-04-05,13.869999885559082,0.018355359919280723
65,2018-04-06,12.859999656677246,-0.07281905098884756
66,2018-04-09,13.65999984741211,0.06220841462616078
67,2018-04-10,13.529999732971191,-0.009516845965817922
68,2018-04-11,13.399999618530272,-0.009608286548899447
69,2018-04-12,13.800000190734863,0.029850789820280887
70,2018-04-13,14.0,0.014492739601511984
71,2018-04-16,14.130000114440918,0.009285722460065537
72,2018-04-17,13.81999969482422,-0.02193916610799429
73,2018-04-18,13.770000457763672,-0.0036178898816672245
74,2018-04-19,13.3100004196167,-0.033405956634345646
75,2018-04-20,13.359999656677246,0.0037565165653079546
76,2018-04-23,13.550000190734863,0.014221597226063976
77,2018-04-24,13.43000030517578,-0.008856079990400056
78,2018-04-25,13.449999809265137,0.0014891663168206115
79,2018-04-26,13.3100004196167,-0.010408876701395786
80,2018-04-27,11.970000267028809,-0.10067619161100516
81,2018-04-30,11.039999961853027,-0.07769425935080831
82,2018-05-01,10.93000030517578,-0.009963737052294808
83,2018-05-02,11.489999771118164,0.051235082370235885
84,2018-05-03,11.56999969482422,0.006962569651841832
85,2018-05-04,11.949999809265137,0.032843571690923
86,2018-05-07,12.15999984741211,0.017573225230025136
87,2018-05-08,11.989999771118164,-0.013980269607497098
88,2018-05-09,12.029999732971191,0.00333611030997516
89,2018-05-10,13.470000267028809,0.11970079518048027
90,2018-05-11,14.3100004196167,0.06236081187347864
91,2018-05-14,14.31999969482422,0.0006987613497071443
92,2018-05-15,14.220000267028809,-0.0069832004138628
93,2018-05-16,14.3100004196167,0.006329124535712438
94,2018-05-17,14.199999809265137,-0.007686974641927247
95,2018-05-18,14.399999618530272,0.01408449379940424
96,2018-05-21,14.279999732971191,-0.008333325606804998
97,2018-05-22,14.050000190734863,-0.016106410821933093
98,2018-05-23,13.699999809265137,-0.024911058841161515
99,2018-05-24,13.1899995803833,-0.03722629459724003
100,2018-05-25,13.670000076293944,0.03639124421387541
101,2018-05-29,13.329999923706056,-0.02487199346673774
102,2018-05-30,13.0600004196167,-0.020255026679271815
103,2018-05-31,12.8100004196167,-0.019142418986793364
104,2018-06-01,13.600000381469728,0.06167056486924505
105,2018-06-04,13.170000076293944,-0.03161766861136772
106,2018-06-05,13.1899995803833,0.0015185652219817936
107,2018-06-06,13.600000381469728,0.03108421638588954
108,2018-06-07,13.649999618530272,0.0036764143866252486
109,2018-06-08,14.220000267028809,0.041758290434290135
110,2018-06-11,14.479999542236328,0.018284055578421166
111,2018-06-12,14.239999771118164,-0.016574570352582918
112,2018-06-13,13.970000267028809,-0.01896063963687511
113,2018-06-14,13.84000015258789,-0.009305662988979058
114,2018-06-15,13.25,-0.0426300683586025
115,2018-06-18,12.880000114440918,-0.027924519664836334
116,2018-06-19,13.010000228881836,0.0100931764973482
117,2018-06-20,12.239999771118164,-0.059185276265736886
118,2018-06-21,12.4399995803833,0.01633985400367921
119,2018-06-22,12.56999969482422,0.01045017032363238
120,2018-06-25,12.899999618530272,0.026252977861402016
121,2018-06-26,12.970000267028809,0.005426407020817647
122,2018-06-27,12.619999885559082,-0.02698537966567871
123,2018-06-28,12.15999984741211,-0.036450082592579536
124,2018-06-29,11.859999656677246,-0.02467106862659285
125,2018-07-02,11.75,-0.009274844844984087
126,2018-07-03,11.800000190734863,0.004255335381690539
127,2018-07-05,11.770000457763672,-0.002542350210701372
128,2018-07-06,11.760000228881836,-0.0008496370852083546
129,2018-07-09,11.779999732971191,0.0017006380697373036
130,2018-07-10,11.25,-0.044991489387539496
131,2018-07-11,11.260000228881836,0.0008889092339410265
132,2018-07-12,11.890000343322754,0.055950275456031706
133,2018-07-13,11.829999923706056,-0.005046292504978123
134,2018-07-16,11.619999885559082,-0.01775148262901982
135,2018-07-17,11.279999732971191,-0.029259910149433854
136,2018-07-18,11.149999618530272,-0.011524833113331745
137,2018-07-19,11.06999969482422,-0.00717488129534094
138,2018-07-20,11.220000267028809,0.013550187564568938
139,2018-07-23,11.539999961853027,0.028520471230697897
140,2018-07-24,11.859999656677246,0.027729609695148927
141,2018-07-25,10.920000076293944,-0.07925797703156567
142,2018-07-26,10.90999984741211,-0.000915771869227644
143,2018-07-27,10.119999885559082,-0.07241062996352088
144,2018-07-30,9.4399995803833,-0.06719370680489034
145,2018-07-31,9.0600004196167,-0.04025415017562661
146,2018-08-01,9.539999961853027,0.052980079470750674
147,2018-08-02,8.670000076293945,-0.09119495692221102
148,2018-08-03,8.600000381469727,-0.00807378249229962
149,2018-08-06,8.65999984741211,0.006976681776859284
150,2018-08-07,8.329999923706055,-0.03810622742732139
151,2018-08-08,8.40999984741211,0.009603832465638451
152,2018-08-09,8.359999656677246,-0.005945325997865347
153,2018-08-10,8.319999694824219,-0.004784684628674429
154,2018-08-13,8.15999984741211,-0.01923075159625831
155,2018-08-14,8.260000228881836,0.012254948938686727
156,2018-08-15,7.920000076293945,-0.04116224493542375
157,2018-08-16,8.140000343322754,0.0277778112259508
158,2018-08-17,7.909999847412109,-0.0282555879864691
159,2018-08-20,8.09000015258789,0.022756044076874593
160,2018-08-21,9.029999732971191,0.11619277659501726
161,2018-08-22,9.199999809265137,0.018826144110860366
162,2018-08-23,8.350000381469727,-0.09239124406713495
163,2018-08-24,8.579999923706055,0.027544854099257554
164,2018-08-27,8.640000343322754,0.0069930559615649646
165,2018-08-28,8.609999656677246,-0.0034723015571050952
166,2018-08-29,8.550000190734863,-0.006968579365256078
167,2018-08-30,9.029999732971191,0.056140296085194885
168,2018-08-31,9.619999885559082,0.0653377818421883
169,2018-09-04,9.34000015258789,-0.029106001694605976
170,2018-09-05,9.529999732971191,0.02034256716052152
171,2018-09-06,9.239999771118164,-0.030430217206586785
172,2018-09-07,9.239999771118164,0.0
173,2018-09-10,9.390000343322754,0.016233828562794095
174,2018-09-11,9.399999618530272,0.0010648854996717638
175,2018-09-12,9.260000228881836,-0.014893552694667522
176,2018-09-13,9.050000190734863,-0.022678189304141116
177,2018-09-14,9.050000190734863,0.0
178,2018-09-17,9.09000015258789,0.004419885194475226
179,2018-09-18,9.15999984741211,0.007700736375047201
180,2018-09-19,9.25,0.009825344332655028
181,2018-09-20,9.1899995803833,-0.006486531850454003
182,2018-09-21,9.1899995803833,0.0
183,2018-09-24,9.149999618530272,-0.004352553175128726
184,2018-09-25,9.029999732971191,-0.013114742137918856
185,2018-09-26,8.9399995803833,-0.009966794601252715
186,2018-09-27,8.930000305175781,-0.0011184872121762224
187,2018-09-28,9.050000190734863,0.013437836669448977
188,2018-10-01,8.729999542236328,-0.03535918693417739
189,2018-10-02,8.460000038146973,-0.030927779867923166
190,2018-10-03,8.140000343322754,-0.037825022858310686
191,2018-10-04,7.909999847412109,-0.0282555879864691
192,2018-10-05,7.789999961853027,-0.015170655862697946
193,2018-10-08,7.239999771118164,-0.07060336244264032
194,2018-10-09,7.010000228881836,-0.031767893578373174
195,2018-10-10,7.610000133514404,0.08559199501314052
196,2018-10-11,7.190000057220459,-0.055190547821972746
197,2018-10-12,6.869999885559082,-0.04450628221345021
198,2018-10-15,6.760000228881836,-0.01601159512512773
199,2018-10-16,7.5,0.10946741805666571
200,2018-10-17,7.110000133514404,-0.05199998219807944
201,2018-10-18,6.980000019073486,-0.01828412264412438
202,2018-10-19,6.760000228881836,-0.03151859449720362
203,2018-10-22,6.760000228881836,0.0
204,2018-10-23,6.71999979019165,-0.005917224457964498
205,2018-10-24,6.289999961853027,-0.06398807169104981
206,2018-10-25,6.130000114440918,-0.02543717780325294
207,2018-10-26,6.159999847412109,0.004893920458585166
208,2018-10-29,6.199999809265137,0.0064935004616650804
209,2018-10-30,6.190000057220459,-0.001612863282630106
210,2018-10-31,6.340000152587891,0.024232648462169326
211,2018-11-01,7.210000038146973,0.1372239534101527
212,2018-11-02,7.460000038146973,0.03467406361682235
213,2018-11-05,7.480000019073486,0.0026809625769763645
214,2018-11-06,7.010000228881836,-0.06283419638946297
215,2018-11-07,7.269999980926514,0.03708983502931362
216,2018-11-08,7.320000171661377,0.0068776053460857245
217,2018-11-09,7.150000095367432,-0.023224053593889682
218,2018-11-12,6.119999885559082,-0.14405597147833593
219,2018-11-13,6.079999923706055,-0.00653594160147164
220,2018-11-14,5.710000038146973,-0.06085524509900797
221,2018-11-15,5.710000038146973,0.0
222,2018-11-16,5.579999923706055,-0.022767095196571274
223,2018-11-19,5.059999942779541,-0.09318996201368168
224,2018-11-20,5.190000057220459,0.025691722512057424
225,2018-11-21,5.230000019073486,0.00770712165934917
226,2018-11-23,5.340000152587891,0.021032530231977153
227,2018-11-26,5.139999866485596,-0.03745323602760009
228,2018-11-27,4.940000057220459,-0.03891046973934731
229,2018-11-28,5.239999771118164,0.06072868632040107
230,2018-11-29,4.900000095367432,-0.06488543713775385
231,2018-11-30,4.679999828338623,-0.04489801280551031
232,2018-12-03,4.820000171661377,0.029914604371353848
233,2018-12-04,5.0,0.037344361395858616
234,2018-12-06,4.710000038146973,-0.05799999237060549
235,2018-12-07,4.840000152587891,0.02760087333079153
236,2018-12-10,4.889999866485596,0.010330519074667865
237,2018-12-11,4.829999923706055,-0.012269927283794058
238,2018-12-12,5.079999923706055,0.051759835186120595
239,2018-12-13,5.130000114440918,0.009842557379092787
240,2018-12-14,5.269999980926514,0.027290421708080936
241,2018-12-17,5.349999904632568,0.015180251232560726
242,2018-12-18,5.159999847412109,-0.0355140300200637
243,2018-12-19,5.050000190734863,-0.02131776355234083
244,2018-12-20,4.75,-0.05940597611961829
245,2018-12-21,4.610000133514404,-0.029473656102230628
