,Date,Adj Close,daily_return
0,2017-01-03,53.616455078125,
1,2017-01-04,53.80889892578125,0.0035892683948581805
2,2017-01-05,52.51420974731445,-0.02406087476817853
3,2017-01-06,52.30426025390625,-0.003997955875532089
4,2017-01-09,51.20200729370117,-0.021073865777936462
5,2017-01-10,51.17576217651367,-0.0005125798493983424
6,2017-01-11,50.79085159301758,-0.0075213454011388015
7,2017-01-12,49.07624435424805,-0.033758190402250365
8,2017-01-13,50.021026611328125,0.019251315366765498
9,2017-01-17,47.834014892578125,-0.04372184792894096
10,2017-01-18,48.42888641357422,0.012436161219835151
11,2017-01-19,47.676570892333984,-0.015534437748900398
12,2017-01-20,47.43162536621094,-0.0051376498254498415
13,2017-01-23,47.38787460327149,-0.0009223964517693917
14,2017-01-24,48.35890579223633,0.02049113190018015
15,2017-01-25,48.63883972167969,0.005788673768716723
16,2017-01-26,48.20144271850586,-0.00899275158858015
17,2017-01-27,47.74655532836914,-0.009437215246714481
18,2017-01-30,44.046142578125,-0.07750114588990042
19,2017-01-31,44.49229431152344,0.010129189692538842
20,2017-02-01,44.57102966308594,0.0017696401765936454
21,2017-02-02,44.71974182128906,0.003336520590330627
22,2017-02-03,44.45730209350586,-0.005868542999017623
23,2017-02-06,44.75473403930664,0.006690283300934574
24,2017-02-07,44.45730209350586,-0.00664582087650345
25,2017-02-08,44.61476516723633,0.003541894499114795
26,2017-02-09,43.52126693725586,-0.024509783384077943
27,2017-02-10,43.82744216918945,0.007035071666801507
28,2017-02-13,44.11613082885742,0.00658693835139923
29,2017-02-14,44.7459831237793,0.014277142693345013
30,2017-02-15,45.09590530395508,0.00782019202053963
31,2017-02-16,45.01716613769531,-0.0017460380433445
32,2017-02-17,46.13690948486328,0.024873696930254985
33,2017-02-21,44.43981170654297,-0.03678395014466884
34,2017-02-22,46.31187438964844,0.04212580142030253
35,2017-02-23,46.1806640625,-0.0028331897354119118
36,2017-02-24,45.71701431274414,-0.01003991084078748
37,2017-02-27,45.76075744628906,0.0009568239353008323
38,2017-02-28,43.98490905761719,-0.038807233266543895
39,2017-03-01,44.44855499267578,0.010541022932461841
40,2017-03-02,45.262115478515625,0.01830341809703162
41,2017-03-03,45.288360595703125,0.0005798473383320513
42,2017-03-06,43.98490905761719,-0.028781159682993884
43,2017-03-07,44.21236038208008,0.005171121853746463
44,2017-03-08,43.47753143310547,-0.016620441492475657
45,2017-03-09,42.52399826049805,-0.021931630917788603
46,2017-03-10,41.91162872314453,-0.014400563503041197
47,2017-03-13,42.0428581237793,0.0031310976125893397
48,2017-03-14,41.63170623779297,-0.009779351460260988
49,2017-03-15,42.580474853515625,0.022789568371362368
50,2017-03-16,43.72250747680664,0.026820570395699184
51,2017-03-17,42.78252410888672,-0.021498844008856377
52,2017-03-20,42.67710494995117,-0.002464070578613864
53,2017-03-21,41.728328704833984,-0.02223150436820509
54,2017-03-22,40.21732711791992,-0.03621045064138939
55,2017-03-23,42.20272064208984,0.04936662047054008
56,2017-03-24,41.6404914855957,-0.013322106914913201
57,2017-03-27,41.44721603393555,-0.004641526667066742
58,2017-03-28,41.92160415649414,0.011445596784357859
59,2017-03-29,41.65805435180664,-0.006286729956794246
60,2017-03-30,43.09878158569336,0.03458460209686276
61,2017-03-31,44.27596282958984,0.02731356202160584
62,2017-04-03,44.144187927246094,-0.0029762176567660337
63,2017-04-04,43.99483871459961,-0.003383213502367033
64,2017-04-05,43.79277801513672,-0.0045928273717216195
65,2017-04-06,45.2247314453125,0.032698392179661084
66,2017-04-07,45.88359069824219,0.014568560870867886
67,2017-04-10,45.33893203735352,-0.011870445459917556
68,2017-04-11,46.31405258178711,0.02150735583339758
69,2017-04-12,44.80305099487305,-0.03262512137640616
70,2017-04-13,44.80305099487305,0.0
71,2017-04-17,46.11199569702149,0.02921552602072186
72,2017-04-18,46.82358169555664,0.015431689472097831
73,2017-04-19,46.27891159057617,-0.011632388750648648
74,2017-04-20,46.31405258178711,0.0007593305460988908
75,2017-04-21,45.1895866394043,-0.024279152432128304
76,2017-04-24,46.11199569702149,0.0204119826316993
77,2017-04-25,47.02564239501953,0.019813644675046094
78,2017-04-26,48.17646789550781,0.024472297280305977
79,2017-04-27,47.71086120605469,-0.009664608257770158
80,2017-04-28,46.66545104980469,-0.021911366297394208
81,2017-05-01,48.88803482055664,0.04762803574704244
82,2017-05-02,49.142799377441406,0.005211184246204148
83,2017-05-03,48.14131927490234,-0.020378979529578678
84,2017-05-04,48.51028060913086,0.007664130102493338
85,2017-05-05,48.99345779418945,0.00996030488777766
86,2017-05-08,48.51028060913086,-0.009862075607896759
87,2017-05-09,47.965614318847656,-0.011227852806538596
88,2017-05-10,47.75478363037109,-0.004395454774645202
89,2017-05-11,47.25404739379883,-0.01048557230303937
90,2017-05-12,46.08564376831055,-0.02472600105026368
91,2017-05-15,45.65518569946289,-0.009340393963285565
92,2017-05-16,44.67127227783203,-0.021550967465289173
93,2017-05-17,44.43408584594727,-0.005309596521217985
94,2017-05-18,43.406246185302734,-0.0231317836538385
95,2017-05-19,43.78400039672852,0.008702761575215323
96,2017-05-22,43.47654342651367,-0.00702213062828827
97,2017-05-23,43.97727584838867,0.011517300650208506
98,2017-05-24,43.49409866333008,-0.010986973970928626
99,2017-05-25,43.91577911376953,0.009695118726416485
100,2017-05-26,44.60978317260742,0.015803068346800453
101,2017-05-30,44.51314926147461,-0.0021662044569665806
102,2017-05-31,44.495582580566406,-0.00039464026247648665
103,2017-06-01,45.64639663696289,0.025863557451186292
104,2017-06-02,45.83967208862305,0.004234188586611287
105,2017-06-05,45.7518310546875,-0.0019162666296067554
106,2017-06-06,44.557071685791016,-0.026113913724422955
107,2017-06-07,45.479488372802734,0.020701914468626903
108,2017-06-08,47.92169189453125,0.053699010457403995
109,2017-06-09,48.079833984375,0.0033000105712419625
110,2017-06-12,47.36824798583984,-0.014800092670170462
111,2017-06-13,47.280399322509766,-0.0018545896685123742
112,2017-06-14,47.15694808959961,-0.002611044633275439
113,2017-06-15,46.48680114746094,-0.014210990517566469
114,2017-06-16,46.6014404296875,0.0024660608903355197
115,2017-06-19,46.46917343139648,-0.0028382598707563655
116,2017-06-20,45.87839126586914,-0.012713421003700875
117,2017-06-21,46.936500549316406,0.023063347564116432
118,2017-06-22,46.94532775878906,0.00018806705590201922
119,2017-06-23,46.99822998046875,0.0011268900272995985
120,2017-06-26,46.636714935302734,-0.0076920991559948915
121,2017-06-27,47.174583435058594,0.011533155808723272
122,2017-06-28,47.80063629150391,0.013270977947418494
123,2017-06-29,48.04753494262695,0.005165174990922061
124,2017-06-30,47.71246719360352,-0.006973671998439235
125,2017-07-03,49.02629852294922,0.02753643663016936
126,2017-07-05,48.36497497558594,-0.013489159232645598
127,2017-07-06,48.28561782836914,-0.0016407978554078273
128,2017-07-07,48.63832473754883,0.0073045955512753835
129,2017-07-10,48.558963775634766,-0.0016316549211407017
130,2017-07-11,49.008670806884766,0.009261050819120875
131,2017-07-12,49.581809997558594,0.01169464874761128
132,2017-07-13,49.56417846679688,-0.00035560482286911554
133,2017-07-14,49.3084602355957,-0.005159335615186
134,2017-07-17,49.54653930664063,0.004828361500387235
135,2017-07-18,49.51127243041992,-0.0007117929266955425
136,2017-07-19,50.35776901245117,0.017097047611144722
137,2017-07-20,50.22550201416016,-0.0026265460302322685
138,2017-07-21,49.71406936645508,-0.010182728438650424
139,2017-07-24,49.14093017578125,-0.011528712052297996
140,2017-07-25,50.30485916137695,0.023685530197174343
141,2017-07-26,50.031517028808594,-0.005433712311796457
142,2017-07-27,49.837520599365234,-0.003877484453082891
143,2017-07-28,49.04393768310547,-0.01592340282413396
144,2017-07-31,49.361366271972656,0.0064723308091254594
145,2017-08-01,50.10205841064453,0.015005503182200952
146,2017-08-02,49.22029876708984,-0.017599269801006012
147,2017-08-03,48.91167449951172,-0.006270264003039205
148,2017-08-04,48.63832473754883,-0.005588640437276804
149,2017-08-07,48.029903411865234,-0.012509092962527335
150,2017-08-08,48.973392486572266,0.019643784552644927
151,2017-08-09,48.79704284667969,-0.003600927584114788
152,2017-08-10,47.677188873291016,-0.022949217986574566
153,2017-08-11,48.03872299194336,0.0075829579552848525
154,2017-08-14,47.05995941162109,-0.02037447124659042
155,2017-08-15,47.730098724365234,0.014240116675040326
156,2017-08-16,42.45713424682617,-0.11047461912848133
