,Date,Adj Close,daily_return
0,2017-01-03,64.29344177246094,
1,2017-01-04,66.12673950195312,0.02851453708109708
2,2017-01-05,65.47590637207031,-0.009842208080795944
3,2017-01-06,66.36505889892578,0.013579842970066203
4,2017-01-09,66.51171875,0.0022098955912566165
5,2017-01-10,66.66755676269531,0.0023430158718504845
6,2017-01-11,66.6400375366211,-0.00041278287986723505
7,2017-01-12,66.11756134033203,-0.007840274639730582
8,2017-01-13,66.13589477539062,0.00027728540930627155
9,2017-01-17,66.410888671875,0.0041580127919687015
10,2017-01-18,67.07086944580078,0.009937839820012506
11,2017-01-19,66.44757843017578,-0.009293021259082934
12,2017-01-20,66.37422943115234,-0.0011038626351224101
13,2017-01-23,66.81421661376953,0.006628885734539125
14,2017-01-24,67.67584991455078,0.012895957543917147
15,2017-01-25,68.28083801269531,0.008939497603774438
16,2017-01-26,67.22669982910156,-0.015438272497442895
17,2017-01-27,67.6208724975586,0.005863335095416922
18,2017-01-30,66.83255767822266,-0.011657862287482335
19,2017-01-31,66.9333724975586,0.0015084686691377858
20,2017-02-01,73.01073455810547,0.09079718881292798
21,2017-02-02,73.3407211303711,0.004519699387533382
22,2017-02-03,72.46072387695312,-0.011998753759915659
23,2017-02-06,72.88239288330078,0.005819276758312508
24,2017-02-07,72.54325866699219,-0.0046531707164392255
25,2017-02-08,72.79071807861328,0.003411197899960028
26,2017-02-09,72.32324981689453,-0.006422086140349448
27,2017-02-10,72.66241455078125,0.004689567113554727
28,2017-02-13,72.82738494873047,0.0022703676855373445
29,2017-02-14,72.68072509765625,-0.0020138008686906295
30,2017-02-15,72.90988159179688,0.003152919757373418
31,2017-02-16,73.47823333740234,0.007795263593864066
32,2017-02-17,72.79071807861328,-0.00935672004567778
33,2017-02-21,73.65238189697266,0.011837550735916524
34,2017-02-22,73.15739440917969,-0.006720590360341228
35,2017-02-23,73.92736053466797,0.010524788802369844
36,2017-02-24,73.56070709228516,-0.004959644707061783
37,2017-02-27,74.35307312011719,0.010771593411112335
38,2017-02-28,74.36227416992188,0.00012374807682569156
39,2017-03-01,75.4126205444336,0.014124720985692507
40,2017-03-02,75.33890533447266,-0.0009774916907642206
41,2017-03-03,75.3297119140625,-0.000122027528397739
42,2017-03-06,74.75846862792969,-0.00758324002067734
43,2017-03-07,74.07666015625,-0.009120150321337173
44,2017-03-08,73.68048858642578,-0.005348129478145669
45,2017-03-09,73.60678100585938,-0.0010003676954442042
46,2017-03-10,74.16881561279297,0.007635636272272928
47,2017-03-13,73.98455047607422,-0.002484401769076716
48,2017-03-14,73.59754943847656,-0.005230835831364633
49,2017-03-15,74.23328399658203,0.00863798540788241
50,2017-03-16,73.50543975830078,-0.00980482337700106
51,2017-03-17,74.06745910644531,0.007645955863845533
52,2017-03-20,73.50543975830078,-0.007587938818541473
53,2017-03-21,72.60250091552734,-0.012283973073863197
54,2017-03-22,72.70386505126953,0.0013961521223646578
55,2017-03-23,73.40409088134766,0.009631205020315559
56,2017-03-24,73.34882354736328,-0.0007529189902196753
57,2017-03-27,73.34882354736328,0.0
58,2017-03-28,74.07666015625,0.009922948640297413
59,2017-03-29,74.0213851928711,-0.00074618595468956
