,Date,Adj Close,daily_return
0,2017-01-03,1.2999999523162842,
1,2017-01-04,1.2899999618530271,-0.007692300638503458
2,2017-01-05,1.2999999523162842,0.0077519308209068605
3,2017-01-06,1.2899999618530271,-0.007692300638503458
4,2017-01-09,1.2699999809265137,-0.015503861641813055
5,2017-01-10,1.2899999618530271,0.015748016714081103
6,2017-01-11,1.340000033378601,0.038759746514837934
7,2017-01-12,1.2899999618530271,-0.03731348528365819
8,2017-01-13,1.309999942779541,0.015503861641813499
9,2017-01-17,1.340000033378601,0.022900833518668895
10,2017-01-18,1.440000057220459,0.07462688160516184
11,2017-01-19,1.4600000381469729,0.013888875091518038
12,2017-01-20,1.4299999475479126,-0.0205480067227507
13,2017-01-23,1.3799999952316284,-0.03496500290228777
14,2017-01-24,1.4299999475479126,0.036231849629747126
15,2017-01-25,1.409999966621399,-0.013986001160915085
16,2017-01-26,1.4199999570846558,0.0070921919858044635
17,2017-01-27,1.440000057220459,0.014084577986089863
18,2017-01-30,1.4500000476837158,0.006944437545759019
19,2017-01-31,1.4700000286102295,0.01379308984055716
20,2017-02-01,1.4700000286102295,0.0
21,2017-02-02,1.440000057220459,-0.020408143405366563
22,2017-02-03,1.3700000047683716,-0.048611145604538386
23,2017-02-06,1.3600000143051147,-0.007299263086460783
24,2017-02-07,1.340000033378601,-0.014705868173635728
25,2017-02-08,1.309999942779541,-0.022388126755056525
26,2017-02-09,1.350000023841858,0.03053441435840476
27,2017-02-10,1.350000023841858,0.0
28,2017-02-13,1.2899999618530271,-0.04444448957717895
29,2017-02-14,1.2899999618530271,0.0
30,2017-02-15,1.2799999713897705,-0.007751930820906416
31,2017-02-16,1.2699999809265137,-0.007812492724042275
32,2017-02-17,1.3700000047683716,0.07874017743599016
33,2017-02-21,1.3799999952316284,0.007299263086460783
34,2017-02-22,1.3799999952316284,0.0
35,2017-02-23,1.2899999618530271,-0.0652174157170885
36,2017-02-24,1.2999999523162842,0.0077519308209068605
37,2017-02-27,1.309999942779541,0.0076923006385032355
38,2017-02-28,1.2599999904632568,-0.03816790419867877
39,2017-03-01,1.1799999475479126,-0.06349209803242228
40,2017-03-02,1.1799999475479126,0.0
41,2017-03-03,1.1299999952316284,-0.04237284282951548
42,2017-03-06,1.100000023841858,-0.026548647359614486
43,2017-03-07,1.1399999856948853,0.03636360089641055
44,2017-03-08,1.190000057220459,0.04385971241490516
45,2017-03-09,1.2000000476837158,0.0084033529263976
46,2017-03-10,1.149999976158142,-0.041666724615624595
