,Date,Adj Close,daily_return
0,2017-01-03,4.269471645355225,
1,2017-01-04,4.356015205383301,0.02027032083050062
2,2017-01-05,4.461788654327393,0.024282157879837785
3,2017-01-06,4.384861946105957,-0.017241226373827856
4,2017-01-09,4.42332649230957,0.008772122515230407
5,2017-01-10,4.452173709869385,0.006521611644532355
6,2017-01-11,4.413710117340088,-0.008639283872512116
7,2017-01-12,4.404094219207764,-0.002178642882446291
8,2017-01-13,4.432941913604736,0.006550199192187467
9,2017-01-17,4.394478797912598,-0.008676656821081985
10,2017-01-18,4.42332649230957,0.006564531477697866
11,2017-01-19,4.413710117340088,-0.002174014282283143
12,2017-01-20,4.413710117340088,0.0
13,2017-01-23,4.413710117340088,0.0
14,2017-01-24,4.452173709869385,0.008714571529785164
15,2017-01-25,4.500253677368164,0.010799211942741138
16,2017-01-26,4.567564487457275,0.014957114623919576
17,2017-01-27,4.567564487457275,0.0
18,2017-01-30,4.577180862426758,0.0021053616201565095
19,2017-01-31,4.538716793060303,-0.008403441009333878
20,2017-02-01,4.586796760559082,0.010593295349974996
21,2017-02-02,4.567564487457275,-0.004192963871253452
22,2017-02-03,4.625380992889404,0.01265806002102332
23,2017-02-06,4.606110572814941,-0.004166234112192524
24,2017-02-07,4.54829216003418,-0.012552545551555716
25,2017-02-08,4.529018878936768,-0.00423747648991557
26,2017-02-09,4.538656234741211,0.0021279124821633744
27,2017-02-10,4.557928562164307,0.004246262864231687
28,2017-02-13,4.586837291717529,0.0063425148417630695
29,2017-02-14,4.567564964294434,-0.0042016592692083465
30,2017-02-15,4.702471733093262,0.029535818286859916
31,2017-02-16,4.731380462646484,0.006147560515840977
32,2017-02-17,4.760288715362549,0.006109898145856274
33,2017-02-21,4.856651782989502,0.02024311410271551
34,2017-02-22,4.962650299072266,0.02182543052685504
35,2017-02-23,4.885560035705566,-0.015534091406986805
36,2017-02-24,4.933741092681885,0.009861931206287977
37,2017-02-27,4.99155855178833,0.011718786620604105
38,2017-02-28,4.904831886291504,-0.017374666568972685
39,2017-03-01,4.981922149658203,0.015717208082535628
40,2017-03-02,4.943376541137695,-0.007737095715787623
41,2017-03-03,4.924103736877441,-0.0038987125702178993
42,2017-03-06,4.904831886291504,-0.003913778347439667
43,2017-03-07,4.933741092681885,0.005894025944330306
44,2017-03-08,4.972286224365234,0.007812556629800183
45,2017-03-09,4.962650299072266,-0.0019379265106965748
46,2017-03-10,5.001194477081299,0.007766853533129003
47,2017-03-13,5.242099285125732,0.048169454147087176
48,2017-03-14,5.193918228149414,-0.009191175968953913
49,2017-03-15,5.107192993164063,-0.01669745867682837
50,2017-03-16,5.136101722717285,0.005660394974678962
51,2017-03-17,5.165010452270508,0.005628535242080179
52,2017-03-20,5.116828918457031,-0.009328448462731842
53,2017-03-21,5.001194477081299,-0.022598848470118837
54,2017-03-22,4.914469242095947,-0.017340904334510965
55,2017-03-23,4.943376541137695,0.005882079552790076
56,2017-03-24,4.914469242095947,-0.005847683016089844
57,2017-03-27,4.914469242095947,0.0
58,2017-03-28,4.924103736877441,0.001960434445080539
59,2017-03-29,4.953012943267822,0.0058709580332101385
60,2017-03-30,5.0204668045043945,0.013618753273854534
61,2017-03-31,4.962650299072266,-0.01151616128210542
62,2017-04-03,4.914469242095947,-0.00970873506548009
63,2017-04-04,4.933741092681885,0.003921451053322311
64,2017-04-05,4.924103736877441,-0.0019533566158829174
65,2017-04-06,4.943376541137695,0.003913972022140166
66,2017-04-07,4.972286224365234,0.0058481653151361
67,2017-04-10,4.914469242095947,-0.011627846761107952
68,2017-04-11,4.87592363357544,-0.00784329021541863
69,2017-04-12,4.904831886291504,0.005928774707832263
70,2017-04-13,4.914469242095947,0.0019648697504555113
71,2017-04-17,4.866288185119629,-0.009803918714886506
72,2017-04-18,4.87592363357544,0.0019800406571224283
73,2017-04-19,4.885560035705566,0.0019763234320919754
74,2017-04-20,4.885560035705566,0.0
75,2017-04-21,4.885560035705566,0.0
76,2017-04-24,4.943376541137695,0.011834161285417366
77,2017-04-25,5.0204668045043945,0.015594657361253095
78,2017-04-26,4.924103736877441,-0.019194045370541146
79,2017-04-27,4.837378978729248,-0.01761229307552903
80,2017-04-28,4.769924640655518,-0.013944398065633967
81,2017-05-01,4.7795610427856445,0.002020242007178208
82,2017-05-02,4.663926124572754,-0.024193627234331938
83,2017-05-03,4.673563003540039,0.002066258922179598
84,2017-05-04,4.663926124572754,-0.0020619982997951425
85,2017-05-05,4.712108135223389,0.010330783413737832
86,2017-05-08,4.731420516967773,0.004098458946649286
87,2017-05-09,4.702451229095459,-0.006122746386296729
88,2017-05-10,4.683140277862549,-0.004106571294865913
89,2017-05-11,4.663828372955322,-0.004123708401073345
90,2017-05-12,4.6445159912109375,-0.004140886027533486
91,2017-05-15,4.615549564361572,-0.006236694394890607
92,2017-05-16,4.625203609466553,0.0020916350199167155
93,2017-05-17,4.5672688484191895,-0.012525883385714365
