,Date,Adj Close,daily_return
0,2017-01-03,17.700000762939453,
1,2017-01-04,18.399999618530277,0.03954795623831231
2,2017-01-05,19.0,0.032608717060269576
3,2017-01-06,19.0,0.0
4,2017-01-09,18.899999618530277,-0.005263177972090638
5,2017-01-10,20.899999618530277,0.10582010795593488
6,2017-01-11,19.700000762939453,-0.05741621423413257
7,2017-01-12,19.399999618530277,-0.01522848389800835
8,2017-01-13,19.399999618530277,0.0
9,2017-01-17,19.100000381469727,-0.015463878503069739
10,2017-01-18,18.200000762939453,-0.047120397934830804
11,2017-01-19,18.5,0.01648347387278326
12,2017-01-20,18.299999237060547,-0.01081085205078125
13,2017-01-23,18.200000762939453,-0.005464397720770453
14,2017-01-24,18.100000381469727,-0.005494526224051444
15,2017-01-25,18.200000762939453,0.005524882837687928
16,2017-01-26,17.899999618530273,-0.01648357867215422
17,2017-01-27,17.899999618530273,0.0
18,2017-01-30,17.5,-0.02234634788015244
19,2017-01-31,17.600000381469727,0.005714307512555861
20,2017-02-01,17.600000381469727,0.0
21,2017-02-02,17.5,-0.005681839733083893
22,2017-02-03,17.100000381469727,-0.02285712105887272
23,2017-02-06,16.899999618530273,-0.011695950788175535
24,2017-02-07,16.600000381469727,-0.017751434546282918
25,2017-02-08,17.600000381469727,0.06024096247107802
26,2017-02-09,18.600000381469727,0.05681818058668098
27,2017-02-10,17.799999237060547,-0.04301081333343315
28,2017-02-13,17.399999618530273,-0.02247188964466096
29,2017-02-14,17.0,-0.02298848432756806
30,2017-02-15,17.5,0.02941176470588225
31,2017-02-16,17.600000381469727,0.005714307512555861
32,2017-02-17,18.0,0.022727250560256484
33,2017-02-21,18.0,0.0
34,2017-02-22,18.200000762939453,0.011111153496636383
35,2017-02-23,17.5,-0.03846157876898881
36,2017-02-24,17.799999237060547,0.01714281354631697
37,2017-02-27,17.799999237060547,0.0
38,2017-02-28,17.5,-0.016853890444890163
39,2017-03-01,17.700000762939453,0.0114286150251115
40,2017-03-02,17.600000381469727,-0.005649738822560368
41,2017-03-03,17.100000381469727,-0.02840909029334049
42,2017-03-06,17.100000381469727,0.0
43,2017-03-07,17.100000381469727,0.0
44,2017-03-08,17.0,-0.005847975394087768
45,2017-03-09,16.899999618530273,-0.005882375380572125
46,2017-03-10,17.0,0.005917182469050486
47,2017-03-13,17.0,0.0
