,Date,Adj Close,daily_return
0,2017-01-03,27.540000915527344,
1,2017-01-04,27.489999771118164,-0.0018155825253073354
2,2017-01-05,27.36000061035156,-0.004728961871552473
3,2017-01-06,27.06999969482422,-0.010599448430480662
4,2017-01-09,27.100000381469727,0.0011082632797829728
5,2017-01-10,26.959999084472656,-0.005166099447467154
6,2017-01-11,27.01000022888184,0.0018546419179212847
7,2017-01-12,26.649999618530277,-0.013328419374340261
8,2017-01-13,26.5,-0.0056285035901456615
9,2017-01-17,26.170000076293945,-0.012452827309662462
10,2017-01-18,26.3799991607666,0.008024420476134608
11,2017-01-19,25.770000457763672,-0.02312353003824752
12,2017-01-20,26.06999969482422,0.011641413726485528
13,2017-01-23,25.780000686645508,-0.011123859285517623
14,2017-01-24,25.940000534057617,0.006206355436405797
15,2017-01-25,26.26000022888184,0.012336148351426601
16,2017-01-26,26.56999969482422,0.011805006216314862
17,2017-01-27,26.790000915527344,0.0082800610925855
18,2017-01-30,27.15999984741211,0.013811083211658914
19,2017-01-31,27.200000762939453,0.001472787767013095
20,2017-02-01,27.100000381469727,-0.003676484509735012
21,2017-02-02,27.25,0.005535041196266466
22,2017-02-03,27.270000457763672,0.0007339617527952758
23,2017-02-06,26.979999542236328,-0.010634430167190567
24,2017-02-07,27.01000022888184,0.0011119602355273983
25,2017-02-08,26.82999992370605,-0.006664209687170408
26,2017-02-09,27.239999771118164,0.015281395772567707
27,2017-02-10,27.46999931335449,0.008443448758035155
28,2017-02-13,27.5,0.0010921254967388716
29,2017-02-14,27.190000534057617,-0.01127270785245027
30,2017-02-15,27.200000762939453,0.0003677906835386491
31,2017-02-16,26.950000762939453,-0.009191176212782648
32,2017-02-17,27.6200008392334,0.024860855559429185
33,2017-02-21,27.6299991607666,0.0003619956998335283
34,2017-02-22,27.809999465942383,0.006514669223420588
35,2017-02-23,27.6299991607666,-0.006472503007280528
36,2017-02-24,27.82999992370605,0.007238536699756493
37,2017-02-27,27.86000061035156,0.0010779980857977822
38,2017-02-28,27.549999237060547,-0.011127112939682715
39,2017-03-01,27.6200008392334,0.0025408930711940947
40,2017-03-02,27.559999465942383,-0.002172388539749215
41,2017-03-03,27.530000686645508,-0.0010884898359285744
42,2017-03-06,27.489999771118164,-0.001452993626213317
43,2017-03-07,27.309999465942383,-0.006547846732428697
44,2017-03-08,27.34000015258789,0.001098523882540503
45,2017-03-09,27.440000534057617,0.0036576584093492848
46,2017-03-10,27.26000022888184,-0.006559777757743412
47,2017-03-13,26.920000076293945,-0.012472492653454403
48,2017-03-14,27.020000457763672,0.0037147244125674828
49,2017-03-15,26.920000076293945,-0.0037009763055348976
50,2017-03-16,26.950000762939453,0.0011144385795127665
51,2017-03-17,26.940000534057617,-0.00037106599624248116
52,2017-03-20,26.770000457763672,-0.00631032193481329
53,2017-03-21,26.670000076293945,-0.003735539027259316
54,2017-03-22,26.920000076293945,0.009373828244650717
55,2017-03-23,27.100000381469727,0.0066864897721263805
56,2017-03-24,27.399999618530277,0.011070082392533154
57,2017-03-27,27.3700008392334,-0.0010948459749827721
58,2017-03-28,27.670000076293945,0.010960877890457077
59,2017-03-29,27.540000915527344,-0.004698198785983321
60,2017-03-30,27.780000686645508,0.008714588349299834
61,2017-03-31,27.979999542236328,0.007199382672692378
62,2017-04-03,27.709999084472656,-0.009649766339563381
63,2017-04-04,27.600000381469727,-0.003969639358976651
64,2017-04-05,27.56999969482422,-0.0010869813851760446
65,2017-04-06,27.57999992370605,0.0003627213998014245
66,2017-04-07,27.559999465942383,-0.0007251797613848643
67,2017-04-10,27.86000061035156,0.010885382809237898
68,2017-04-11,27.59000015258789,-0.00969132992995514
69,2017-04-12,27.57999992370605,-0.00036245845692395307
70,2017-04-13,27.3799991607666,-0.007251659299953084
71,2017-04-17,27.209999084472656,-0.006208914591112946
72,2017-04-18,27.26000022888184,0.0018376018409245187
73,2017-04-19,27.290000915527344,0.001100538752516922
74,2017-04-20,27.700000762939453,0.015023812153074356
75,2017-04-21,27.530000686645508,-0.0061371867007813385
76,2017-04-24,27.600000381469727,0.0025426695633239405
77,2017-04-25,27.75,0.005434768712212712
78,2017-04-26,28.020000457763672,0.009729746225717983
79,2017-04-27,28.459999084472656,0.015703019968619225
80,2017-04-28,28.200000762939453,-0.009135570270452087
81,2017-05-01,28.34000015258789,0.004964517229106846
82,2017-05-02,28.32999992370605,-0.00035286622540564583
83,2017-05-03,28.32999992370605,0.0
84,2017-05-04,28.51000022888184,0.006353699458543582
85,2017-05-05,28.989999771118164,0.016836181633911984
86,2017-05-08,28.690000534057617,-0.010348369762990695
87,2017-05-09,28.799999237060547,0.003834043253932773
88,2017-05-10,28.0,-0.02777775202268362
89,2017-05-11,28.38999938964844,0.013928549630301434
90,2017-05-12,28.600000381469727,0.007397005858966521
91,2017-05-15,28.790000915527344,0.006643375228089887
92,2017-05-16,28.920000076293945,0.004515427462056465
93,2017-05-17,28.729999542236328,-0.006569866305545458
94,2017-05-18,28.6200008392334,-0.003828705351742845
95,2017-05-19,28.600000381469727,-0.0006988279936125386
96,2017-05-22,29.36000061035156,0.026573434221848657
97,2017-05-23,29.450000762939453,0.0030654002287779925
98,2017-05-24,29.3799991607666,-0.0023769643585525024
99,2017-05-25,29.540000915527344,0.005445941434008006
100,2017-05-26,29.809999465942383,0.009140099595363216
101,2017-05-30,29.920000076293945,0.0036900574412030984
102,2017-05-31,29.959999084472656,0.0013368652432057537
103,2017-06-01,30.56999969482422,0.02036050163525238
104,2017-06-02,30.38999938964844,-0.005888135654978588
105,2017-06-05,30.229999542236328,-0.0052648848511201995
106,2017-06-06,30.100000381469727,-0.004300336180454445
107,2017-06-07,30.0,-0.003322271767520979
108,2017-06-08,29.700000762939453,-0.009999974568684844
109,2017-06-09,29.799999237060547,0.003366951904118398
110,2017-06-12,29.280000686645508,-0.017449616232484533
111,2017-06-13,29.600000381469727,0.010928951069668846
112,2017-06-14,29.780000686645508,0.006081091312703624
113,2017-06-15,29.350000381469727,-0.014439230868406594
114,2017-06-16,28.489999771118164,-0.02930155363454534
115,2017-06-19,28.200000762939453,-0.010178975447823535
116,2017-06-20,27.8799991607666,-0.011347574238132596
117,2017-06-21,27.950000762939453,0.002510817944046506
118,2017-06-22,27.600000381469727,-0.012522374666043445
119,2017-06-23,26.670000076293945,-0.03369566276528646
120,2017-06-26,27.15999984741211,0.01837269477751935
121,2017-06-27,26.959999084472656,-0.007363798382293063
122,2017-06-28,27.21999931335449,0.00964392573112427
123,2017-06-29,26.799999237060547,-0.015429834198705694
124,2017-06-30,27.21999931335449,0.01567164508397223
125,2017-07-03,26.90999984741211,-0.011388665457838232
126,2017-07-05,26.82999992370605,-0.002972869719794935
127,2017-07-06,26.479999542236328,-0.013045113025157873
128,2017-07-07,26.780000686645508,0.011329348549673046
129,2017-07-10,26.709999084472656,-0.0026139507235994897
130,2017-07-11,27.0,0.010857391443938047
131,2017-07-12,27.3700008392334,0.013703734786422173
132,2017-07-13,27.59000015258789,0.00803797247383109
133,2017-07-14,27.899999618530277,0.011235935637111893
134,2017-07-17,27.96999931335449,0.0025089496695807068
135,2017-07-18,27.780000686645508,-0.006792943560004483
136,2017-07-19,28.0,0.007919341537678593
137,2017-07-20,27.84000015258789,-0.005714280264718208
138,2017-07-21,28.1299991607666,0.010416630983809627
139,2017-07-24,28.21999931335449,0.0031994367320640205
140,2017-07-25,28.31999969482422,0.0035435997130732755
141,2017-07-26,28.280000686645508,-0.0014123943718128418
142,2017-07-27,28.1299991607666,-0.00530415566608311
143,2017-07-28,28.09000015258789,-0.0014219342115906475
144,2017-07-31,28.149999618530277,0.002135972432056432
145,2017-08-01,28.209999084472656,0.002131419778168775
146,2017-08-02,28.38999938964844,0.006380727083215687
147,2017-08-03,28.200000762939453,-0.006692449129754641
148,2017-08-04,28.38999938964844,0.006737539771938028
149,2017-08-07,28.46999931335449,0.002817890997743877
150,2017-08-08,28.61000061035156,0.004917502647476368
151,2017-08-09,27.299999237060547,-0.04578823297253032
152,2017-08-10,26.959999084472656,-0.012454218391564242
153,2017-08-11,26.790000915527344,-0.006305570278866246
154,2017-08-14,26.770000457763672,-0.000746564280708184
155,2017-08-15,26.75,-0.0007471220553479929
156,2017-08-16,26.82999992370605,0.002990651353497187
157,2017-08-17,26.709999084472656,-0.004472636584965661
158,2017-08-18,26.6200008392334,-0.0033694589413736376
159,2017-08-21,26.63999938964844,0.0007512603224852921
160,2017-08-22,27.229999542236328,0.022147153382336304
161,2017-08-23,27.31999969482422,0.0033051837716078225
162,2017-08-24,27.11000061035156,-0.007686643002138949
163,2017-08-25,27.399999618530277,0.010697122893755573
164,2017-08-28,27.07999992370605,-0.011678821141581808
