,Date,Adj Close,daily_return
0,2017-01-03,23.552398681640625,
1,2017-01-04,23.864646911621094,0.013257597843903346
2,2017-01-05,23.597007751464844,-0.011214880368748292
3,2017-01-06,23.597007751464844,0.0
4,2017-01-09,23.32936668395996,-0.011342161274166984
5,2017-01-10,23.463178634643555,0.005735772963592511
6,2017-01-11,23.597007751464844,0.005703793117940448
7,2017-01-12,23.017114639282227,-0.024574857892591062
8,2017-01-13,23.15093421936035,0.005813916391142371
9,2017-01-17,22.79408073425293,-0.015414215328252157
10,2017-01-18,22.927902221679688,0.005870887665395674
11,2017-01-19,22.571044921875,-0.015564324043010669
12,2017-01-20,22.97251319885254,0.01778687155898795
13,2017-01-23,23.77543067932129,0.03495122512363413
14,2017-01-24,24.04307746887207,0.011257284596050132
15,2017-01-25,24.801387786865234,0.03153965289904881
16,2017-01-26,24.712177276611328,-0.0035969967092386312
17,2017-01-27,24.667570114135746,-0.0018050680834910127
18,2017-01-30,23.864646911621094,-0.03254974846730185
19,2017-01-31,23.64161491394043,-0.009345706999421721
20,2017-02-01,23.24015235900879,-0.01698118154758188
21,2017-02-02,22.927902221679688,-0.013435804228196568
22,2017-02-03,23.552398681640625,0.027237400697323277
23,2017-02-06,23.373973846435547,-0.0075756545062292124
24,2017-02-07,23.10633087158203,-0.011450469509887373
25,2017-02-08,22.214195251464844,-0.03861000801362213
26,2017-02-09,22.30340003967285,0.0040156659828640695
27,2017-02-10,22.79408073425293,0.022000264251516022
28,2017-02-13,22.660261154174805,-0.005870803988029749
29,2017-02-14,22.437231063842773,-0.009842344217243948
30,2017-02-15,22.660261154174805,0.00994017887935561
31,2017-02-16,22.571044921875,-0.003937122864242415
32,2017-02-17,22.437231063842773,-0.00592856283328469
33,2017-02-21,22.88329315185547,0.019880442766911477
34,2017-02-22,22.74947166442871,-0.005847999522564651
35,2017-02-23,22.83868789672852,0.0039216837039475205
36,2017-02-24,22.74947166442871,-0.0039063641792043136
37,2017-02-27,22.83868789672852,0.0039216837039475205
38,2017-02-28,22.30340003967285,-0.023437767505564255
39,2017-03-01,22.660261154174805,0.01600030102438077
40,2017-03-02,22.169588088989254,-0.021653460295410154
41,2017-03-03,22.34800910949707,0.008048007919300604
42,2017-03-06,22.437231063842773,0.0039923893850475345
43,2017-03-07,22.30340003967285,-0.005964685383375468
44,2017-03-08,22.30340003967285,0.0
45,2017-03-09,21.50048446655273,-0.03599969384452195
46,2017-03-10,21.41126823425293,-0.004149498697975429
47,2017-03-13,21.41126823425293,0.0
48,2017-03-14,21.188236236572266,-0.010416571089603477
49,2017-03-15,21.23284339904785,0.0021052796456266787
50,2017-03-16,21.009809494018555,-0.010504193943204898
51,2017-03-17,21.85733985900879,0.040339745357116374
52,2017-03-20,21.901945114135746,0.0020407449129071775
53,2017-03-21,21.63430595397949,-0.01221988087183723
54,2017-03-22,21.81273460388184,0.008247486666866255
55,2017-03-23,22.01944732666016,0.009476699117841658
56,2017-03-24,22.28907012939453,0.01224475795120994
57,2017-03-27,22.55869483947754,0.012096723125628817
58,2017-03-28,23.14288902282715,0.025896630434810275
59,2017-03-29,23.09795188903809,-0.0019417253284469416
60,2017-03-30,23.00807380676269,-0.003891171074698274
61,2017-03-31,23.68213653564453,0.02929679096751303
62,2017-04-03,23.277698516845703,-0.01707776737922695
63,2017-04-04,23.09795188903809,-0.007721838466012154
64,2017-04-05,21.570070266723636,-0.0661479264332333
