,Date,Adj Close,daily_return
0,2017-01-03,2.900000095367432,
1,2017-01-04,3.0999999046325684,0.06896544920278558
2,2017-01-05,3.0,-0.032258034744817476
3,2017-01-06,2.950000047683716,-0.016666650772094727
4,2017-01-09,2.950000047683716,0.0
5,2017-01-10,2.8499999046325684,-0.03389835302872812
6,2017-01-11,2.799999952316284,-0.017543843505051004
7,2017-01-12,2.8499999046325684,0.017857126131349377
8,2017-01-13,2.950000047683716,0.03508777066574664
9,2017-01-17,2.799999952316284,-0.05084748913316417
10,2017-01-18,2.8499999046325684,0.017857126131349377
11,2017-01-19,2.75,-0.03508768701010212
12,2017-01-20,2.700000047683716,-0.018181800842285156
13,2017-01-23,2.5,-0.07407409042651403
14,2017-01-24,2.700000047683716,0.08000001907348642
15,2017-01-25,2.700000047683716,0.0
16,2017-01-26,2.650000095367432,-0.01851850053083437
17,2017-01-27,2.5999999046325684,-0.01886799582470622
18,2017-01-30,2.549999952316284,-0.01923075159625831
19,2017-01-31,2.5999999046325684,0.01960782480441492
20,2017-02-01,2.650000095367432,0.01923084329571534
21,2017-02-02,2.5999999046325684,-0.01886799582470622
22,2017-02-03,2.5999999046325684,0.0
23,2017-02-06,2.700000047683716,0.03846159489197354
24,2017-02-07,2.75,0.018518500530834592
25,2017-02-08,2.75,0.0
26,2017-02-09,2.75,0.0
27,2017-02-10,2.75,0.0
28,2017-02-13,2.799999952316284,0.018181800842285156
29,2017-02-14,2.900000095367432,0.035714337412192876
30,2017-02-15,3.0,0.03448272460139279
31,2017-02-16,2.950000047683716,-0.016666650772094727
32,2017-02-17,3.049999952316284,0.03389827220887209
33,2017-02-21,3.049999952316284,0.0
34,2017-02-22,2.900000095367432,-0.04918028173572153
35,2017-02-23,2.950000047683716,0.017241362300696395
36,2017-02-24,2.900000095367432,-0.016949136104435936
37,2017-02-27,2.950000047683716,0.017241362300696395
38,2017-02-28,3.0,0.016949136104436047
39,2017-03-01,2.9800000190734863,-0.006666660308837891
40,2017-03-02,3.0,0.006711402952518153
41,2017-03-03,2.900000095367432,-0.03333330154418934
42,2017-03-06,2.8499999046325684,-0.017241444513997006
43,2017-03-07,2.799999952316284,-0.017543843505051004
44,2017-03-08,2.8499999046325684,0.017857126131349377
45,2017-03-09,2.900000095367432,0.01754392716069586
46,2017-03-10,2.8499999046325684,-0.017241444513997006
47,2017-03-13,2.8499999046325684,0.0
48,2017-03-14,2.8499999046325684,0.0
49,2017-03-15,2.900000095367432,0.01754392716069586
50,2017-03-16,2.880000114440918,-0.006896544920278691
51,2017-03-17,2.900000095367432,0.006944437545759241
52,2017-03-20,2.900000095367432,0.0
53,2017-03-21,2.75,-0.05172416911539002
54,2017-03-22,2.700000047683716,-0.018181800842285156
55,2017-03-23,2.799999952316284,0.037037001061669184
56,2017-03-24,2.8499999046325684,0.017857126131349377
57,2017-03-27,2.8499999046325684,0.0
58,2017-03-28,2.75,-0.03508768701010212
59,2017-03-29,2.75,0.0
60,2017-03-30,2.799999952316284,0.018181800842285156
61,2017-03-31,2.799999952316284,0.0
62,2017-04-03,2.700000047683716,-0.035714252262698754
63,2017-04-04,2.680000066757202,-0.00740740021233377
64,2017-04-05,2.650000095367432,-0.011194018896450997
65,2017-04-06,2.700000047683716,0.018867905855433964
66,2017-04-07,2.700000047683716,0.0
67,2017-04-10,2.650000095367432,-0.01851850053083437
68,2017-04-11,2.5999999046325684,-0.01886799582470622
69,2017-04-12,2.5999999046325684,0.0
70,2017-04-13,2.5999999046325684,0.0
71,2017-04-17,2.549999952316284,-0.01923075159625831
72,2017-04-18,2.549999952316284,0.0
73,2017-04-19,2.5999999046325684,0.01960782480441492
74,2017-04-20,2.5999999046325684,0.0
75,2017-04-21,2.5999999046325684,0.0
76,2017-04-24,2.650000095367432,0.01923084329571534
77,2017-04-25,2.650000095367432,0.0
78,2017-04-26,2.5999999046325684,-0.01886799582470622
79,2017-04-27,2.650000095367432,0.01923084329571534
