,Date,Adj Close,daily_return
0,2017-01-03,4.619999885559082,
1,2017-01-04,4.559999942779541,-0.012987000923330161
2,2017-01-05,4.539999961853027,-0.004385960784535126
3,2017-01-06,4.659999847412109,0.026431693076513385
4,2017-01-09,4.789999961853027,0.027897021179756454
5,2017-01-10,4.699999809265137,-0.018789176055248658
6,2017-01-11,4.75,0.010638338885950116
7,2017-01-12,4.78000020980835,0.006315833643863122
8,2017-01-13,4.769999980926514,-0.0020920980006059464
9,2017-01-17,4.730000019073486,-0.008385736271063426
10,2017-01-18,4.599999904632568,-0.027484167847082297
11,2017-01-19,4.53000020980835,-0.015217325277273042
12,2017-01-20,4.650000095367432,0.026490039735375337
13,2017-01-23,4.78000020980835,0.027957013284888088
14,2017-01-24,4.800000190734863,0.0041840962444885665
15,2017-01-25,4.699999809265137,-0.02083341197834765
16,2017-01-26,4.840000152587891,0.02978730829877274
17,2017-01-27,4.769999980926514,-0.014462844928620266
18,2017-01-30,4.619999885559082,-0.03144656099941867
19,2017-01-31,4.550000190734863,-0.015151449471464185
20,2017-02-01,4.53000020980835,-0.0043956000193668965
21,2017-02-02,4.400000095367432,-0.02869759567768715
22,2017-02-03,4.460000038146973,0.013636350336153846
23,2017-02-06,4.489999771118164,0.00672639746964121
24,2017-02-07,4.460000038146973,-0.006681455345312948
25,2017-02-08,4.329999923706055,-0.02914800747287216
26,2017-02-09,4.369999885559082,0.009237866641528925
27,2017-02-10,4.46999979019165,0.02288327397056089
28,2017-02-13,4.5,0.0067114566479797855
29,2017-02-14,4.510000228881836,0.0022222730848524552
30,2017-02-15,4.559999942779541,0.011086410501158994
31,2017-02-16,4.570000171661377,0.002193032677044293
32,2017-02-17,4.460000038146973,-0.024070050193108594
33,2017-02-21,4.619999885559082,0.03587440494251326
34,2017-02-22,4.619999885559082,0.0
35,2017-02-23,4.639999866485596,0.00432900030777672
36,2017-02-24,4.909999847412109,0.058189652736135855
37,2017-02-27,4.889999866485596,-0.004073315997566662
38,2017-02-28,5.0,0.022494915443312724
39,2017-03-01,4.96999979019165,-0.006000041961669922
40,2017-03-02,4.739999771118164,-0.04627767178730946
41,2017-03-03,4.829999923706055,0.018987374880539143
42,2017-03-06,4.929999828338623,0.020703914329637918
43,2017-03-07,4.860000133514404,-0.0141987215540752
44,2017-03-08,4.849999904632568,-0.002057660207223977
45,2017-03-09,4.71999979019165,-0.026804147834466163
46,2017-03-10,4.699999809265137,-0.004237284282951559
47,2017-03-13,4.679999828338623,-0.0042553152634362545
48,2017-03-14,4.659999847412109,-0.004273500354724069
49,2017-03-15,4.710000038146973,0.010729655015467632
50,2017-03-16,4.75,0.008492560834195695
51,2017-03-17,4.699999809265137,-0.01052635594418172
52,2017-03-20,4.619999885559082,-0.01702126105374524
53,2017-03-21,4.75,0.02813855360630302
54,2017-03-22,4.760000228881836,0.0021053113435443027
55,2017-03-23,4.639999866485596,-0.025210158955061512
56,2017-03-24,4.630000114440918,-0.0021551190371589257
57,2017-03-27,4.570000171661377,-0.0129589506039971
58,2017-03-28,4.619999885559082,0.010940856021790513
59,2017-03-29,4.679999828338623,0.012987000923330161
60,2017-03-30,4.590000152587891,-0.01923070065211563
61,2017-03-31,4.650000095367432,0.013071882523949974
62,2017-04-03,4.619999885559082,-0.00645165789098312
63,2017-04-04,4.579999923706055,-0.00865800061555344
64,2017-04-05,4.599999904632568,0.004366808135300104
65,2017-04-06,4.599999904632568,0.0
66,2017-04-07,4.559999942779541,-0.008695644061371466
67,2017-04-10,4.739999771118164,0.039473647060816575
68,2017-04-11,4.670000076293945,-0.014767868819475893
69,2017-04-12,4.659999847412109,-0.002141376599242406
70,2017-04-13,4.630000114440918,-0.006437711148821523
71,2017-04-17,4.670000076293945,0.008639300402664807
72,2017-04-18,4.599999904632568,-0.014989329875327972
73,2017-04-19,4.670000076293945,0.015217428937526867
74,2017-04-20,4.659999847412109,-0.002141376599242406
75,2017-04-21,4.760000228881836,0.02145931003093504
76,2017-04-24,4.769999980926514,0.002100788143664989
77,2017-04-25,4.840000152587891,0.01467508845729193
78,2017-04-26,4.949999809265137,0.022727201076311987
79,2017-04-27,4.929999828338623,-0.004040400342860351
80,2017-04-28,4.920000076293945,-0.0020283473413522657
81,2017-05-01,4.829999923706055,-0.018292713656964943
82,2017-05-02,4.820000171661377,-0.002070342070938369
83,2017-05-03,4.650000095367432,-0.03526972411607798
84,2017-05-04,4.679999828338623,0.006451555345359905
85,2017-05-05,4.71999979019165,0.008547000709448138
86,2017-05-08,4.769999980926514,0.010593261219791872
87,2017-05-09,4.809999942779541,0.008385736271063537
88,2017-05-10,4.849999904632568,0.008316000484173136
89,2017-05-11,4.889999866485596,0.008247414977229361
90,2017-05-12,4.920000076293945,0.006135012398253981
91,2017-05-15,4.96999979019165,0.01016254331755384
92,2017-05-16,4.860000133514404,-0.022132728635991472
93,2017-05-17,4.829999923706055,-0.006172882507033073
94,2017-05-18,4.820000171661377,-0.002070342070938369
