,Date,Adj Close,daily_return
0,2017-01-03,165.75411987304688,
1,2017-01-04,166.1558380126953,0.002423578611235211
2,2017-01-05,164.1000518798828,-0.01237263858676707
3,2017-01-06,163.52508544921875,-0.00350375532534819
4,2017-01-09,163.2729949951172,-0.0015416011152603604
5,2017-01-10,164.64353942871094,0.008394189336912383
6,2017-01-11,163.95040893554688,-0.004209885766360055
7,2017-01-12,164.6278076171875,0.004131729137113238
8,2017-01-13,165.83290100097656,0.007320108317249163
9,2017-01-17,162.8791961669922,-0.017811331865725366
10,2017-01-18,159.53952026367188,-0.020504005311373863
11,2017-01-19,154.25437927246094,-0.03312747200490607
12,2017-01-20,151.77325439453125,-0.016084631694943674
13,2017-01-23,154.04168701171875,0.014946194744501984
14,2017-01-24,156.45980834960938,0.0156978372854788
15,2017-01-25,156.4440460205078,-0.00010074363037915202
16,2017-01-26,155.89268493652344,-0.003524334086271952
17,2017-01-27,157.13719177246094,0.007983099633213975
18,2017-01-30,156.74334716796875,-0.0025063742074663553
19,2017-01-31,159.2638397216797,0.016080379800808675
20,2017-02-01,158.9960479736328,-0.0016814347093153659
21,2017-02-02,157.30259704589844,-0.010650899499182631
22,2017-02-03,159.52378845214844,0.014120500538219893
23,2017-02-06,159.6655731201172,0.0008887995285498107
24,2017-02-07,160.681640625,0.006363723156014522
25,2017-02-08,157.38136291503906,-0.020539233338195406
26,2017-02-09,161.39053344726562,0.02547423950312888
27,2017-02-10,161.5165557861328,0.0007808533510322846
28,2017-02-13,162.9658203125,0.0089728543263774
29,2017-02-14,160.91004943847656,-0.012614736452596809
30,2017-02-15,162.9658203125,0.012775901077635599
31,2017-02-16,162.3278350830078,-0.0039148407210101155
32,2017-02-17,161.07545471191406,-0.007715130128196024
33,2017-02-21,163.35964965820312,0.014180900189755041
34,2017-02-22,163.43844604492188,0.0004823491411962699
35,2017-02-23,161.8158721923828,-0.009927736660522934
36,2017-02-24,159.30323791503906,-0.015527736823965466
37,2017-02-27,160.3665771484375,0.006674937981897999
38,2017-02-28,157.9405975341797,-0.015127713376411944
39,2017-03-01,158.7361297607422,0.0050369077930729755
40,2017-03-02,157.0584259033203,-0.010569136717334726
41,2017-03-03,157.531005859375,0.0030089436675342363
42,2017-03-06,157.38136291503906,-0.0009499269272077449
43,2017-03-07,156.82212829589844,-0.003553372577174363
44,2017-03-08,154.1440887451172,-0.017076923900230523
45,2017-03-09,154.4512939453125,0.0019929742534809947
46,2017-03-10,153.3328094482422,-0.007241664789589541
47,2017-03-13,151.9307861328125,-0.009143661558636884
48,2017-03-14,150.29246520996094,-0.010783337364024481
49,2017-03-15,153.29342651367188,0.019967476742886348
50,2017-03-16,153.81326293945312,0.0033911201387026857
51,2017-03-17,152.52940368652344,-0.008346869628759301
52,2017-03-20,150.45787048339844,-0.013581205676135633
53,2017-03-21,147.2127227783203,-0.021568480895362674
54,2017-03-22,144.6134796142578,-0.01765637585534341
55,2017-03-23,147.2993621826172,0.018572836885770938
56,2017-03-24,149.7332305908203,0.01652327866284775
57,2017-03-27,152.80508422851562,0.020515510321752473
58,2017-03-28,152.3324737548828,-0.0030928975695994065
59,2017-03-29,151.103759765625,-0.008066001680212542
60,2017-03-30,150.54452514648438,-0.0037009973809258856
61,2017-03-31,153.23828125,0.017893417916689636
62,2017-04-03,153.04139709472656,-0.0012848235680236186
63,2017-04-04,149.0164794921875,-0.026299535151576015
64,2017-04-05,151.11947631835938,0.014112511806334327
65,2017-04-06,150.4814910888672,-0.00422172737118387
66,2017-04-07,151.70237731933594,0.008113198650774534
67,2017-04-10,151.9386749267578,0.0015576394490144363
68,2017-04-11,151.22976684570312,-0.004665751372364024
69,2017-04-12,149.18972778320312,-0.01348966612228808
70,2017-04-13,148.34693908691406,-0.0056491067368510395
71,2017-04-17,151.85203552246094,0.023627696379318497
72,2017-04-18,149.0164794921875,-0.018673151272009303
73,2017-04-19,149.3708953857422,0.0023783671092114655
74,2017-04-20,150.7650604248047,0.009333578910818874
75,2017-04-21,149.64659118652344,-0.007418623619622422
76,2017-04-24,153.84478759765625,0.028054073118846112
77,2017-04-25,155.8296661376953,0.012901825086398366
78,2017-04-26,159.92547607421875,0.026283890853646907
79,2017-04-27,160.4611053466797,0.0033492429449599737
80,2017-04-28,159.22447204589844,-0.0077067479879904255
81,2017-05-01,158.79127502441406,-0.002720668600235676
82,2017-05-02,156.97964477539062,-0.011408877778359638
83,2017-05-03,158.3186798095703,0.00852999149090694
84,2017-05-04,157.6885528564453,-0.003980117531822147
85,2017-05-05,160.21690368652344,0.01603382607220616
86,2017-05-08,160.27206420898438,0.00034428653401552545
87,2017-05-09,161.40628051757812,0.00707681849729469
