,Date,Adj Close,daily_return
0,2017-01-03,156.8323211669922,
1,2017-01-04,161.1724090576172,0.027673427634879788
2,2017-01-05,160.38417053222656,-0.004890654237902692
3,2017-01-06,162.15061950683594,0.011013861085838572
4,2017-01-09,161.25787353515625,-0.005505658716536965
5,2017-01-10,160.9350128173828,-0.002002139248742152
6,2017-01-11,160.916015625,-0.00011804263130965609
7,2017-01-12,161.0109405517578,0.0005899035368799321
8,2017-01-13,161.67579650878906,0.004129259507166916
9,2017-01-17,160.8209991455078,-0.005287107790650558
10,2017-01-18,162.5874481201172,0.010983944783299782
11,2017-01-19,160.6500701904297,-0.011915913264449518
12,2017-01-20,161.9606475830078,0.00815796339848851
13,2017-01-23,162.63494873046875,0.00416336411050322
14,2017-01-24,163.6795654296875,0.006423076389011406
15,2017-01-25,165.6549530029297,0.012068626697880447
16,2017-01-26,164.80972290039062,-0.005102353338774734
17,2017-01-27,164.7527313232422,-0.00034580227516600726
18,2017-01-30,164.2399139404297,-0.003112648747572888
19,2017-01-31,164.3444061279297,0.000636216769681841
20,2017-02-01,164.20193481445312,-0.0008669069841394927
21,2017-02-02,165.74046325683594,0.009369733944495362
22,2017-02-03,167.29791259765625,0.00939691678312049
23,2017-02-06,166.9180450439453,-0.0022706054595224012
24,2017-02-07,165.25611877441406,-0.009956540463277652
25,2017-02-08,165.38906860351562,0.0008045077549174717
26,2017-02-09,167.07949829101562,0.010220927548436842
27,2017-02-10,168.98837280273438,0.011424947592276746
28,2017-02-13,169.6342010498047,0.003821731852665433
29,2017-02-14,169.77664184570312,0.0008396938531081144
30,2017-02-15,170.77381896972656,0.005873464766311676
31,2017-02-16,171.03021240234375,0.0015013626454218887
32,2017-02-17,172.53074645996094,0.008773502859759308
33,2017-02-21,173.955322265625,0.008256938747985165
34,2017-02-22,172.2838592529297,-0.009608576448974837
35,2017-02-23,172.54971313476562,0.0015431154316414286
36,2017-02-24,173.59727478027344,0.006071071498621627
37,2017-02-27,172.80686950683594,-0.00455309724440045
38,2017-02-28,169.41664123535156,-0.019618596651623688
