,Date,Adj Close,daily_return
0,2017-01-03,3.049999952316284,
1,2017-01-04,3.049999952316284,0.0
2,2017-01-05,3.0,-0.01639342724524051
3,2017-01-06,3.0,0.0
4,2017-01-09,2.799999952316284,-0.06666668256123864
5,2017-01-10,2.75,-0.017857126131349377
6,2017-01-11,2.650000095367432,-0.0363636016845702
7,2017-01-12,2.700000047683716,0.018867905855433964
8,2017-01-13,2.700000047683716,0.0
9,2017-01-17,2.5999999046325684,-0.037037089364844955
10,2017-01-18,2.549999952316284,-0.01923075159625831
11,2017-01-19,2.549999952316284,0.0
12,2017-01-20,2.549999952316284,0.0
13,2017-01-23,2.450000047683716,-0.03921564960882995
14,2017-01-24,2.75,0.12244895774590314
15,2017-01-25,3.0,0.09090909090909083
16,2017-01-26,2.900000095367432,-0.03333330154418934
17,2017-01-27,2.900000095367432,0.0
18,2017-01-30,2.950000047683716,0.017241362300696395
19,2017-01-31,3.0,0.016949136104436047
20,2017-02-01,2.900000095367432,-0.03333330154418934
21,2017-02-02,2.950000047683716,0.017241362300696395
22,2017-02-03,3.0,0.016949136104436047
23,2017-02-06,2.950000047683716,-0.016666650772094727
24,2017-02-07,2.950000047683716,0.0
25,2017-02-08,2.900000095367432,-0.016949136104435936
26,2017-02-09,2.950000047683716,0.017241362300696395
27,2017-02-10,2.950000047683716,0.0
28,2017-02-13,2.900000095367432,-0.016949136104435936
29,2017-02-14,2.799999952316284,-0.03448280681469351
30,2017-02-15,2.799999952316284,0.0
31,2017-02-16,2.700000047683716,-0.035714252262698754
32,2017-02-17,2.799999952316284,0.037037001061669184
33,2017-02-21,2.700000047683716,-0.035714252262698754
34,2017-02-22,2.700000047683716,0.0
35,2017-02-23,2.650000095367432,-0.01851850053083437
36,2017-02-24,2.75,0.03773581171086815
37,2017-02-27,2.799999952316284,0.018181800842285156
38,2017-02-28,2.75,-0.017857126131349377
39,2017-03-01,2.8499999046325684,0.03636360168457031
40,2017-03-02,2.799999952316284,-0.017543843505051004
41,2017-03-03,2.75,-0.017857126131349377
42,2017-03-06,2.700000047683716,-0.018181800842285156
43,2017-03-07,2.650000095367432,-0.01851850053083437
44,2017-03-08,2.450000047683716,-0.07547171339100855
45,2017-03-09,2.8499999046325684,0.16326524455663627
46,2017-03-10,2.8499999046325684,0.0
47,2017-03-13,2.8499999046325684,0.0
