,Date,Adj Close,daily_return
0,2017-01-03,32.22874069213867,
1,2017-01-04,32.46770477294922,0.007414626686572223
2,2017-01-05,32.2956428527832,-0.0052994790167418815
3,2017-01-06,32.53941345214844,0.007548095589130721
4,2017-01-09,32.204833984375,-0.010282283307456064
5,2017-01-10,32.40080642700195,0.006085187171653628
6,2017-01-11,32.41513442993164,0.000442211306127982
7,2017-01-12,32.48683166503906,0.0022118444476113552
8,2017-01-13,32.55374526977539,0.002059714699982118
9,2017-01-17,32.3577766418457,-0.006019848908495162
10,2017-01-18,32.63500213623047,0.00856750750996449
11,2017-01-19,32.601539611816406,-0.0010253568936314794
12,2017-01-20,32.7879524230957,0.00571791435309188
13,2017-01-23,32.49161148071289,-0.009038104562274274
14,2017-01-24,32.86441802978516,0.011473932257671127
15,2017-01-25,32.03754806518555,-0.025160036725744517
16,2017-01-26,31.85114288330078,-0.0058183348334115426
17,2017-01-27,31.984975814819336,0.004201825096477929
18,2017-01-30,32.0136604309082,0.0008968153127562051
19,2017-01-31,32.257408142089844,0.007613865702976952
20,2017-02-01,31.8320255279541,-0.013187129364578332
21,2017-02-02,32.094913482666016,0.00825859964459541
22,2017-02-03,32.243072509765625,0.0046162775038987025
23,2017-02-06,32.056663513183594,-0.005781365796500126
24,2017-02-07,32.16182327270508,0.003280433706964958
25,2017-02-08,32.51072311401367,0.010848260633429252
26,2017-02-09,32.63978576660156,0.003969848721459446
27,2017-02-10,32.86919021606445,0.007028368724699918
28,2017-02-13,32.96479034423828,0.002908502690373682
29,2017-02-14,33.04126739501953,0.002319961691933381
30,2017-02-15,32.98868942260742,-0.0015912819500391029
31,2017-02-16,33.160762786865234,0.00521613217346828
32,2017-02-17,33.19899368286133,0.0011528955543578245
33,2017-02-21,33.25634002685547,0.0017273518752389805
34,2017-02-22,33.37105178833008,0.003449320080982421
35,2017-02-23,33.442745208740234,0.0021483716145629383
36,2017-02-24,33.543121337890625,0.00300143210504622
37,2017-02-27,33.20377349853516,-0.010116763909270743
38,2017-02-28,33.07949447631836,-0.0037429186240620638
39,2017-03-01,33.877681732177734,0.024129366802470242
40,2017-03-02,33.68650817871094,-0.0056430529980808775
41,2017-03-03,33.681739807128906,-0.00014155137590199374
42,2017-03-06,33.51921844482422,-0.004825206869815246
43,2017-03-07,33.58613204956055,0.001996275803580305
44,2017-03-08,33.638702392578125,0.0015652395738814384
45,2017-03-09,33.52399444580078,-0.003409999156288923
46,2017-03-10,33.719966888427734,0.00584573663928345
47,2017-03-13,34.12144088745117,0.01190612079637643
48,2017-03-14,33.9111442565918,-0.006163181430497988
49,2017-03-15,34.34608840942383,0.012825994591659562
50,2017-03-16,34.22154998779297,-0.003625985589575609
51,2017-03-17,34.17363739013672,-0.0014000709399001332
52,2017-03-20,34.17363739013672,0.0
53,2017-03-21,33.72815704345703,-0.013035789594006308
54,2017-03-22,33.99160385131836,0.007810886539750372
55,2017-03-23,33.96286392211914,-0.0008455008279376619
56,2017-03-24,33.99640655517578,0.0009876267541382155
57,2017-03-27,34.00119400024414,0.00014082209131682788
58,2017-03-28,34.164058685302734,0.0047899695833453215
59,2017-03-29,34.15926742553711,-0.00014024269802836997
60,2017-03-30,34.437095642089844,0.008133318934850253
61,2017-03-31,34.09220886230469,-0.010014978712770017
62,2017-04-03,33.670658111572266,-0.012365017251742993
63,2017-04-04,33.48384094238281,-0.0055483670253907436
64,2017-04-05,33.32575988769531,-0.004721114729923537
65,2017-04-06,33.49820709228516,0.00517459182239155
66,2017-04-07,33.42156982421875,-0.002287802086102242
67,2017-04-10,33.35929107666016,-0.0018634297516886278
68,2017-04-11,33.40719223022461,0.0014359164124431167
69,2017-04-12,32.976070404052734,-0.012905060179880246
70,2017-04-13,32.885066986083984,-0.0027596804850819057
