,Date,Adj Close,daily_return
0,2017-01-03,3.645994186401367,
1,2017-01-04,3.6360867023468018,-0.0027173614515123568
2,2017-01-05,3.645994186401367,0.0027247656245850127
3,2017-01-06,3.645994186401367,0.0
4,2017-01-09,3.616271495819092,-0.00815214974646239
5,2017-01-10,3.655901908874512,0.010958915308554307
6,2017-01-11,3.6063640117645264,-0.013550116590856809
7,2017-01-12,3.4874727725982666,-0.0329670656590455
8,2017-01-13,3.517195463180542,0.008522701830337542
9,2017-01-17,3.457750082015991,-0.016901358422313884
10,2017-01-18,3.437934875488281,-0.005730664755319026
11,2017-01-19,3.497380495071411,0.017291083669723983
12,2017-01-20,3.447842597961426,-0.01416428586474805
13,2017-01-23,3.408212184906006,-0.011494264001161714
14,2017-01-24,3.408212184906006,0.0
15,2017-01-25,3.5271029472351074,0.034883615185590466
16,2017-01-26,3.477565288543701,-0.014044857616146045
17,2017-01-27,3.3983047008514404,-0.022791976890663257
18,2017-01-30,3.328951358795166,-0.020408217673623552
19,2017-01-31,3.269505739212036,-0.017857160762073998
20,2017-02-01,3.180337429046631,-0.02727271865468428
21,2017-02-02,3.170429944992065,-0.003115230467081509
22,2017-02-03,3.249690532684326,0.024999949239521646
23,2017-02-06,3.200152635574341,-0.015243881413245175
24,2017-02-07,3.14070725440979,-0.01857579557416389
25,2017-02-08,3.061446189880371,-0.025236692919446857
26,2017-02-09,3.1902451515197754,0.04207128058142917
27,2017-02-10,3.219967842102051,0.009316741871111756
28,2017-02-13,3.2397830486297607,0.006153852305175178
29,2017-02-14,3.1902451515197754,-0.015290498273005326
30,2017-02-15,3.1902451515197754,0.0
31,2017-02-16,3.061446189880371,-0.0403727473978126
32,2017-02-17,3.061446189880371,0.0
33,2017-02-21,3.1506147384643555,0.029126283152952848
34,2017-02-22,3.180337429046631,0.009433933708049125
35,2017-02-23,3.229875326156616,0.015576302268289544
36,2017-02-24,3.229875326156616,0.0
37,2017-02-27,3.2100603580474854,-0.006134901848583008
38,2017-02-28,3.14070725440979,-0.02160492199588393
39,2017-03-01,3.2100603580474854,0.022082001924986328
40,2017-03-02,3.200152635574341,-0.0030864598693000067
41,2017-03-03,3.14070725440979,-0.01857579557416389
42,2017-03-06,3.1506147384643555,0.003154539169690107
43,2017-03-07,3.1506147384643555,0.0
44,2017-03-08,3.219967842102051,0.02201256243456129
45,2017-03-09,3.1506147384643555,-0.021538446046225235
46,2017-03-10,3.10107684135437,-0.015723248071305207
47,2017-03-13,3.071353912353516,-0.009584712189161015
48,2017-03-14,3.130799531936645,0.019354858241516393
49,2017-03-15,3.12089204788208,-0.0031645220185773093
50,2017-03-16,3.180337429046631,0.019047560842385458
51,2017-03-17,3.2100603580474854,0.009345841334126748
52,2017-03-20,3.1506147384643555,-0.018518536398888008
53,2017-03-21,3.031723499298096,-0.03773588617953594
54,2017-03-22,2.9227399826049805,-0.03594770984832474
55,2017-03-23,3.061446189880371,0.047457593936140796
56,2017-03-24,3.061446189880371,0.0
57,2017-03-27,2.9821856021881104,-0.025889916979190075
58,2017-03-28,3.10107684135437,0.039867149475547814
59,2017-03-29,3.10107684135437,0.0
60,2017-03-30,3.081261396408081,-0.006389859381115803
61,2017-03-31,3.12089204788208,0.012861827146569693
62,2017-04-03,3.031723499298096,-0.028571494052316293
63,2017-04-04,3.0515387058258057,0.006535954394355947
64,2017-04-05,3.0020008087158203,-0.016233743657064093
65,2017-04-06,3.021815776824951,0.006600587198911212
66,2017-04-07,3.0911688804626465,0.022950804668365743
67,2017-04-10,3.021815776824951,-0.022435883097825293
68,2017-04-11,3.081261396408081,0.019672152101075424
69,2017-04-12,3.071353912353516,-0.00321539875393706
70,2017-04-13,3.021815776824951,-0.016129087347867666
71,2017-04-17,3.071353912353516,0.016393499533785327
72,2017-04-18,3.1109843254089355,0.012903238827677521
73,2017-04-19,3.14070725440979,0.009554187964912808
74,2017-04-20,3.0911688804626465,-0.01577299949799138
75,2017-04-21,3.081261396408081,-0.003205093101572132
76,2017-04-24,3.180337429046631,0.03215437442407376
77,2017-04-25,3.160522222518921,-0.006230535900604073
78,2017-04-26,3.180337429046631,0.006269598861392334
79,2017-04-27,3.219967842102051,0.012461071801208146
80,2017-04-28,3.12089204788208,-0.03076918748209989
81,2017-05-01,3.180337429046631,0.019047560842385458
82,2017-05-02,3.14070725440979,-0.012460996834766869
83,2017-05-03,3.14070725440979,0.0
84,2017-05-04,3.1902451515197754,0.015772847673220847
85,2017-05-05,3.249690532684326,0.01863348374222351
86,2017-05-08,3.269505739212036,0.006097567238607882
87,2017-05-09,3.4874727725982666,0.06666666180520653
88,2017-05-10,3.497380495071411,0.002840946186301929
89,2017-05-11,3.6360867023468018,0.03966002768954047
90,2017-05-12,3.665809392929077,0.008174362443858163
91,2017-05-15,3.7946081161499023,0.0351351391780661
92,2017-05-16,3.745070219039917,-0.013054812405832172
93,2017-05-17,3.6063640117645264,-0.037037011100675477
94,2017-05-18,3.596456289291382,-0.0027472885268442493
95,2017-05-19,3.5766408443450928,-0.005509713827272278
96,2017-05-22,3.5766408443450928,0.0
97,2017-05-23,3.655901908874512,0.022160755854123915
98,2017-05-24,3.705439805984497,0.013550116590856698
99,2017-05-25,3.5766408443450928,-0.034759426244460045
100,2017-05-26,3.596456289291382,0.005540238958468224
101,2017-05-30,3.566733360290528,-0.008264504448269094
102,2017-05-31,3.616271495819092,0.013888937165891457
103,2017-06-01,3.854053735733032,0.06575342592193345
104,2017-06-02,4.062113285064697,0.05398460000768335
105,2017-06-05,3.9828524589538574,-0.019512214590927557
106,2017-06-06,3.972944974899292,-0.0024875347898696276
107,2017-06-07,3.9432220458984375,-0.007481334171160481
108,2017-06-08,4.022482872009277,0.020100523173246954
109,2017-06-09,4.012575149536133,-0.0024630863047517826
110,2017-06-12,4.062113285064697,0.012345721558458811
111,2017-06-13,4.081928253173828,0.004877994954494591
112,2017-06-14,4.032390117645264,-0.012135964293357393
113,2017-06-15,4.062113285064697,0.007371104122433136
114,2017-06-16,3.8639614582061768,-0.048780477784081455
115,2017-06-19,3.953129768371582,0.023076915008050092
116,2017-06-20,3.933314561843872,-0.005012536316477245
117,2017-06-21,3.9035916328430176,-0.007556712928375786
