,Date,Adj Close,daily_return
0,2017-01-03,11.449999809265137,
1,2017-01-04,11.449999809265137,0.0
2,2017-01-05,11.479999542236328,0.002620064058596494
3,2017-01-06,11.550000190734863,0.006097617708171077
4,2017-01-09,11.649999618530272,0.008657958973509405
5,2017-01-10,12.0,0.030042952182850247
6,2017-01-11,12.029999732971191,0.002499977747599358
7,2017-01-12,11.93000030517578,-0.008312504573157908
8,2017-01-13,11.949999809265137,0.0016764043233661319
9,2017-01-17,11.75,-0.016736385979694512
10,2017-01-18,11.649999618530272,-0.00851067076338119
11,2017-01-19,11.300000190734863,-0.030042870322390947
12,2017-01-20,11.5,0.017699097866309854
13,2017-01-23,11.399999618530272,-0.008695685345193715
14,2017-01-24,11.449999809265137,0.004385981790174132
15,2017-01-25,11.699999809265137,0.0218340614990844
16,2017-01-26,11.550000190734863,-0.012820480425263736
17,2017-01-27,11.399999618530272,-0.012987062314069764
18,2017-01-30,11.350000381469728,-0.004385898134529054
19,2017-01-31,11.399999618530272,0.0044052189762189276
20,2017-02-01,11.350000381469728,-0.004385898134529054
21,2017-02-02,11.350000381469728,0.0
22,2017-02-03,11.399999618530272,0.0044052189762189276
23,2017-02-06,11.399999618530272,0.0
24,2017-02-07,11.449999809265137,0.004385981790174132
25,2017-02-08,11.5,0.004366828957883762
26,2017-02-09,11.75,0.021739130434782705
27,2017-02-10,11.550000190734863,-0.017021260362990343
28,2017-02-13,11.300000190734863,-0.02164502128757917
29,2017-02-14,10.949999809265137,-0.03097348456300908
30,2017-02-15,9.350000381469728,-0.14611867175025872
31,2017-02-16,9.399999618530272,0.005347511766912172
32,2017-02-17,9.350000381469728,-0.005319067988255988
33,2017-02-21,9.25,-0.010695227528323303
34,2017-02-22,9.100000381469728,-0.016216174976245612
35,2017-02-23,9.050000190734863,-0.005494526224051555
36,2017-02-24,9.229999542236328,0.01988943068595095
37,2017-02-27,9.199999809265137,-0.0032502420865692105
38,2017-02-28,9.100000381469728,-0.010869503246587087
39,2017-03-01,8.800000190734863,-0.03296705254493759
40,2017-03-02,9.130000114440918,0.03749999051744313
41,2017-03-03,8.949999809265137,-0.019715257712984546
42,2017-03-06,8.75,-0.02234634788015244
43,2017-03-07,8.75,0.0
44,2017-03-08,8.699999809265137,-0.00571430751255575
45,2017-03-09,8.649999618530273,-0.005747148486326958
46,2017-03-10,8.600000381469727,-0.005780258874628963
47,2017-03-13,8.550000190734863,-0.005813975408954342
48,2017-03-14,8.449999809265137,-0.011695950788175535
49,2017-03-15,8.600000381469727,0.017751547407151236
50,2017-03-16,8.649999618530273,0.005813864516596823
51,2017-03-17,8.75,0.01156073825199977
52,2017-03-20,8.75,0.0
53,2017-03-21,8.699999809265137,-0.00571430751255575
54,2017-03-22,8.649999618530273,-0.005747148486326958
55,2017-03-23,8.699999809265137,0.005780369125999885
56,2017-03-24,8.699999809265137,0.0
57,2017-03-27,8.75,0.005747148486326958
58,2017-03-28,8.699999809265137,-0.00571430751255575
59,2017-03-29,8.75,0.005747148486326958
60,2017-03-30,8.600000381469727,-0.01714281354631697
61,2017-03-31,8.800000190734863,0.02325579074346007
62,2017-04-03,9.399999618530272,0.06818175168076945
63,2017-04-04,9.449999809265137,0.00531916944297528
64,2017-04-05,9.199999809265137,-0.02645502698898372
65,2017-04-06,9.479999542236328,0.03043475421480002
66,2017-04-07,9.5,0.0021097530305316248
67,2017-04-10,9.550000190734863,0.00526317797209086
68,2017-04-11,9.100000381469728,-0.04712039793483058
69,2017-04-12,9.25,0.01648347387278304
70,2017-04-13,9.300000190734863,0.005405426025390625
71,2017-04-17,9.100000381469728,-0.021505355393904746
72,2017-04-18,9.300000190734863,0.02197800009683437
73,2017-04-19,9.199999809265137,-0.010752728969764092
74,2017-04-20,9.350000381469728,0.01630441036026209
75,2017-04-21,9.449999809265137,0.010695125531073879
76,2017-04-24,9.350000381469728,-0.010581950244841876
77,2017-04-25,9.550000190734863,0.02139035305939707
78,2017-04-26,9.600000381469728,0.005235621961910963
79,2017-04-27,9.699999809265137,0.010416606648102844
80,2017-04-28,9.75,0.005154658940003776
81,2017-05-01,9.699999809265137,-0.005128224690755245
82,2017-05-02,9.649999618530272,-0.005154658940003887
83,2017-05-03,9.550000190734863,-0.010362635414346122
84,2017-05-04,9.550000190734863,0.0
85,2017-05-05,9.5,-0.005235621961910741
86,2017-05-08,9.699999809265137,0.021052611501593432
87,2017-05-09,9.699999809265137,0.0
88,2017-05-10,9.600000381469728,-0.01030921956306552
89,2017-05-11,9.550000190734863,-0.0052083529945871065
90,2017-05-12,9.75,0.020942387986460087
91,2017-05-15,9.649999618530272,-0.010256449381510602
92,2017-05-16,9.800000190734863,0.015544101361056661
93,2017-05-17,10.050000190734863,0.025510203585134228
94,2017-05-18,9.899999618530272,-0.014925429786844968
95,2017-05-19,9.949999809265137,0.005050524511261312
96,2017-05-22,10.449999809265137,0.05025125724469004
97,2017-05-23,10.300000190734863,-0.014354030743357615
98,2017-05-24,10.699999809265137,0.03883491370127201
99,2017-05-25,10.850000381469728,0.01401874531574343
100,2017-05-26,10.699999809265137,-0.01382493704431309
101,2017-05-30,10.899999618530272,0.018691571292548614
102,2017-05-31,10.800000190734863,-0.009174259751845049
103,2017-06-01,10.800000190734863,0.0
104,2017-06-02,10.850000381469728,0.004629647208502785
105,2017-06-05,10.600000381469728,-0.02304147384427424
106,2017-06-06,10.5,-0.00943399791235322
107,2017-06-07,10.300000190734863,-0.01904760088239399
108,2017-06-08,10.550000190734863,0.024271844210729476
109,2017-06-09,10.199999809265137,-0.03317539100872258
110,2017-06-12,10.199999809265137,0.0
111,2017-06-13,10.25,0.00490197957547478
112,2017-06-14,10.300000190734863,0.004878067388767171
113,2017-06-15,10.399999618530272,0.009708682130449064
114,2017-06-16,10.449999809265137,0.004807710823929057
115,2017-06-19,10.149999618530272,-0.028708152747417337
116,2017-06-20,10.0,-0.014778288095343983
117,2017-06-21,9.850000381469728,-0.01499996185302721
