,Date,Adj Close,daily_return
0,2017-01-03,3.240000009536743,
1,2017-01-04,3.299999952316284,0.018518500803375026
2,2017-01-05,3.3499999046325684,0.015151500920837613
3,2017-01-06,3.299999952316284,-0.014925359325276832
4,2017-01-09,3.700000047683716,0.12121215186281131
5,2017-01-10,4.099999904632568,0.10810806805239404
6,2017-01-11,3.799999952316284,-0.07317072177911899
7,2017-01-12,3.75,-0.013157882353605488
8,2017-01-13,3.950000047683716,0.05333334604899087
9,2017-01-17,3.700000047683716,-0.06329113847646661
10,2017-01-18,3.5999999046325684,-0.02702706534118826
11,2017-01-19,3.650000095367432,0.01388894223872672
12,2017-01-20,3.650000095367432,0.0
13,2017-01-23,3.5,-0.04109591546526581
14,2017-01-24,3.5,0.0
15,2017-01-25,3.5999999046325684,0.028571401323590928
16,2017-01-26,3.549999952316284,-0.01388887601134181
17,2017-01-27,3.75,0.05633804235778106
18,2017-01-30,3.849999904632568,0.02666664123535134
19,2017-01-31,3.950000047683716,0.025974063773565703
20,2017-02-01,3.849999904632568,-0.02531649160606675
21,2017-02-02,3.849999904632568,0.0
22,2017-02-03,4.099999904632568,0.06493506654355619
23,2017-02-06,3.900000095367432,-0.04878044241882973
24,2017-02-07,3.950000047683716,0.012820500280416702
25,2017-02-08,4.059999942779541,0.02784807437162673
26,2017-02-09,4.099999904632568,0.00985220749181659
27,2017-02-10,4.099999904632568,0.0
28,2017-02-13,4.050000190734863,-0.012195052453833122
29,2017-02-14,4.0,-0.012345725525951368
30,2017-02-15,4.099999904632568,0.02499997615814209
31,2017-02-16,4.099999904632568,0.0
32,2017-02-17,4.099999904632568,0.0
33,2017-02-21,4.0,-0.02439022120941492
34,2017-02-22,4.0,0.0
35,2017-02-23,3.930000066757202,-0.017499983310699463
36,2017-02-24,3.799999952316284,-0.033078908965054055
37,2017-02-27,3.799999952316284,0.0
38,2017-02-28,3.950000047683716,0.03947370980254861
39,2017-03-01,4.099999904632568,0.037974646870400086
40,2017-03-02,4.0,-0.02439022120941492
41,2017-03-03,4.0,0.0
42,2017-03-06,4.0,0.0
43,2017-03-07,4.050000190734863,0.01250004768371582
44,2017-03-08,4.0,-0.012345725525951368
45,2017-03-09,4.099999904632568,0.02499997615814209
46,2017-03-10,4.0,-0.02439022120941492
47,2017-03-13,4.099999904632568,0.02499997615814209
48,2017-03-14,4.099999904632568,0.0
49,2017-03-15,4.050000190734863,-0.012195052453833122
50,2017-03-16,4.0,-0.012345725525951368
51,2017-03-17,3.799999952316284,-0.050000011920928955
52,2017-03-20,4.0,0.052631592156154205
53,2017-03-21,3.930000066757202,-0.017499983310699463
54,2017-03-22,3.839999914169312,-0.022900801796207793
55,2017-03-23,3.799999952316284,-0.010416656965389737
56,2017-03-24,3.799999952316284,0.0
57,2017-03-27,3.75,-0.013157882353605488
58,2017-03-28,3.900000095367432,0.04000002543131531
59,2017-03-29,3.950000047683716,0.012820500280416702
60,2017-03-30,3.900000095367432,-0.012658215623466584
61,2017-03-31,3.819999933242798,-0.020512861581634678
62,2017-04-03,3.75,-0.018324590174370714
63,2017-04-04,3.75,0.0
64,2017-04-05,3.799999952316284,0.013333320617675781
65,2017-04-06,3.849999904632568,0.013157882353605377
66,2017-04-07,3.75,-0.02597400184666021
67,2017-04-10,3.799999952316284,0.013333320617675781
68,2017-04-11,3.75,-0.013157882353605488
69,2017-04-12,3.799999952316284,0.013333320617675781
70,2017-04-13,3.700000047683716,-0.026315764707210976
71,2017-04-17,3.650000095367432,-0.0135135004518675
72,2017-04-18,3.549999952316284,-0.02739729875022956
73,2017-04-19,3.4200000762939453,-0.03661968387845116
74,2017-04-20,3.400000095367432,-0.005847947508874296
75,2017-04-21,3.3399999141693115,-0.017647111622106082
76,2017-04-24,3.259999990463257,-0.0239520735814005
77,2017-04-25,3.4100000858306885,0.046012299327067296
78,2017-04-26,3.400000095367432,-0.002932548449136041
79,2017-04-27,3.3499999046325684,-0.014705938038940047
80,2017-04-28,3.3499999046325684,0.0
81,2017-05-01,3.200000047683716,-0.0447760779758305
82,2017-05-02,3.299999952316284,0.03124996973201677
83,2017-05-03,3.200000047683716,-0.030303001841675226
84,2017-05-04,3.0999999046325684,-0.03125004423782163
85,2017-05-05,2.900000095367432,-0.06451606948963484
86,2017-05-08,2.900000095367432,0.0
87,2017-05-09,3.0,0.03448272460139279
88,2017-05-10,3.259999990463257,0.0866666634877522
89,2017-05-11,3.299999952316284,0.01226992698467555
90,2017-05-12,3.039999961853028,-0.07878787703641066
91,2017-05-15,3.0,-0.013157882353605599
92,2017-05-16,2.859999895095825,-0.04666670163472497
93,2017-05-17,2.900000095367432,0.013986084524057807
94,2017-05-18,2.940000057220459,0.013793089840556938
95,2017-05-19,2.890000104904175,-0.01700678617113882
96,2017-05-22,2.650000095367432,-0.0830449829844212
97,2017-05-23,2.700000047683716,0.018867905855433964
