,Date,Adj Close,daily_return
0,2017-01-03,30.979084014892575,
1,2017-01-04,31.58651733398437,0.019607852795124225
2,2017-01-05,30.60527992248535,-0.031065071249348986
3,2017-01-06,30.792186737060547,0.006107012092311459
4,2017-01-09,29.81094741821289,-0.03186650325378371
5,2017-01-10,30.371654510498047,0.01880876459305658
6,2017-01-11,30.698732376098636,0.010769181688390805
7,2017-01-12,30.418384552001957,-0.009132228023687183
8,2017-01-13,30.838916778564453,0.013824936227089024
9,2017-01-17,30.652006149291992,-0.006060868824107946
10,2017-01-18,30.13802528381348,-0.01676826185454694
11,2017-01-19,29.48386573791504,-0.021705454811260516
12,2017-01-20,29.624048233032227,0.004754549364838434
13,2017-01-23,29.764223098754883,0.00473179305610083
14,2017-01-24,30.278207778930664,0.017268540101665897
15,2017-01-25,30.60527992248535,0.01080222931101904
16,2017-01-26,30.278207778930664,-0.010686788174559148
17,2017-01-27,30.0913028717041,-0.006172918443231645
18,2017-01-30,30.371654510498047,0.00931669991124151
19,2017-01-31,31.866872787475582,0.04923071531913781
20,2017-02-01,31.3528995513916,-0.016128762916641892
21,2017-02-02,31.866872787475582,0.01639316437835392
22,2017-02-03,32.61448287963867,0.023460415998425743
23,2017-02-06,32.42758560180664,-0.005730499499923436
24,2017-02-07,32.66120910644531,0.007204468057148805
25,2017-02-08,31.82015419006348,-0.025750881225516498
26,2017-02-09,31.726701736450195,-0.0029368950588701814
27,2017-02-10,32.05378341674805,0.010309350244310789
28,2017-02-13,32.10049819946289,0.0014573874823911037
29,2017-02-14,32.521034240722656,0.013100607929717567
30,2017-02-15,33.03501510620117,0.015804567028034677
31,2017-02-16,32.61448287963867,-0.01272989357536447
32,2017-02-17,33.08174514770508,0.014326833566265629
33,2017-02-21,33.68917465209961,0.018361471007120267
34,2017-02-22,33.45553970336914,-0.006935015509972109
35,2017-02-23,33.03501510620117,-0.012569655157158355
36,2017-02-24,33.26864242553711,0.007072111775486389
37,2017-02-27,33.175193786621094,-0.0028089104965787204
38,2017-02-28,32.334136962890625,-0.0253519792270106
39,2017-03-01,33.2219123840332,0.0274562893749557
40,2017-03-02,33.642452239990234,0.012658508369287835
41,2017-03-03,33.54899978637695,-0.0027778133694486007
42,2017-03-06,33.36210250854492,-0.005570874810638116
43,2017-03-07,32.848114013671875,-0.015406357999811382
44,2017-03-08,32.24068069458008,-0.018492182499091903
45,2017-03-09,32.007049560546875,-0.007246470266754623
46,2017-03-10,32.05378341674805,0.0014601113455574577
47,2017-03-13,32.24068069458008,0.005830740022233272
48,2017-03-14,33.2219123840332,0.030434583523482495
49,2017-03-15,34.249881744384766,0.03094251012610627
50,2017-03-16,34.203155517578125,-0.0013642741062690478
51,2017-03-17,34.904048919677734,0.02049206839232709
52,2017-03-20,35.18439865112305,0.008032011761456737
53,2017-03-21,35.137672424316406,-0.001328038238480711
54,2017-03-22,34.62368392944336,-0.014627846963401914
55,2017-03-23,34.530235290527344,-0.0026989802444605804
56,2017-03-24,34.4835090637207,-0.0013531974634258814
57,2017-03-27,34.67041778564453,0.005420234976041716
58,2017-03-28,34.464820861816406,-0.0059300388330841836
59,2017-03-29,34.999961853027344,0.015527165899295925
60,2017-03-30,34.59626007080078,-0.01153434920648766
61,2017-03-31,34.31460189819336,-0.008141289608501356
62,2017-04-03,33.28188705444336,-0.0300954924907455
63,2017-04-04,33.70436096191406,0.012693808700799059
64,2017-04-05,33.141048431396484,-0.016713342559858124
65,2017-04-06,33.141048431396484,0.0
66,2017-04-07,33.141048431396484,0.0
67,2017-04-10,32.812461853027344,-0.009914791291208869
68,2017-04-11,32.95328521728516,0.004291764662115005
69,2017-04-12,32.85940170288086,-0.0028489880078802488
70,2017-04-13,32.76552200317383,-0.00285701183959175
71,2017-04-17,32.812461853027344,0.001432598871733859
72,2017-04-18,32.85940170288086,0.0014305494681796649
73,2017-04-19,33.32882308959961,0.014285755746964668
74,2017-04-20,33.70436096191406,0.011267660766324461
75,2017-04-21,33.23493957519531,-0.013927615694870998
76,2017-04-24,33.28188705444336,0.001412594090680619
77,2017-04-25,33.51659393310547,0.00705209047426214
78,2017-04-26,34.50236892700195,0.02941155046553834
79,2017-04-27,34.69013977050781,0.005442259454796705
80,2017-04-28,35.62897872924805,0.027063568061446608
81,2017-05-01,35.535099029541016,-0.002634925362875018
82,2017-05-02,34.97178649902344,-0.01585228537140937
83,2017-05-03,35.15956497192383,0.0053694275214002385
84,2017-05-04,35.20650100708008,0.0013349435692315836
85,2017-05-05,35.34733581542969,0.004000250076577894
86,2017-05-08,35.86369323730469,0.014608100157002646
87,2017-05-09,36.14534759521485,0.007853467740940534
88,2017-05-10,34.73708724975586,-0.038961040331658814
89,2017-05-11,35.06568145751953,0.009459463466269247
90,2017-05-12,34.40849304199219,-0.018741641063599435
91,2017-05-15,34.45542907714844,0.001364082847190362
92,2017-05-16,34.45542907714844,0.0
93,2017-05-17,33.845184326171875,-0.017711134858027
94,2017-05-18,33.32882308959961,-0.015256564467074685
95,2017-05-19,32.671630859375,-0.019718434955169117
96,2017-05-22,32.38998031616211,-0.008620645367388269
97,2017-05-23,32.155269622802734,-0.007246398147462196
98,2017-05-24,32.20221710205078,0.0014600244314155741
99,2017-05-25,32.48387145996094,0.008746427521359124
100,2017-05-26,32.43692779541016,-0.0014451376157129658
101,2017-05-30,32.38998031616211,-0.0014473466643994959
102,2017-05-31,32.671630859375,0.008695607112559678
103,2017-06-01,33.0941047668457,0.012930909671730495
104,2017-06-02,32.71857452392578,-0.011347345563978983
105,2017-06-05,32.671630859375,-0.0014347710813762404
106,2017-06-06,32.76552200317383,0.0028737819732034264
107,2017-06-07,32.671630859375,-0.0028655470158459595
108,2017-06-08,32.95328521728516,0.008620762126092085
109,2017-06-09,33.32882308959961,0.011396067792277753
110,2017-06-12,33.141048431396484,-0.005634002067769428
111,2017-06-13,33.422706604003906,0.008498770737155992
112,2017-06-14,33.70436096191406,0.00842703618373064
113,2017-06-15,34.03295135498047,0.009749195169067582
114,2017-06-16,33.845184326171875,-0.005517212622851653
115,2017-06-19,33.892127990722656,0.001387011638003699
116,2017-06-20,33.845184326171875,-0.001385090501358599
117,2017-06-21,34.10807418823242,0.007767422967091431
118,2017-06-22,33.986019134521484,-0.0035784797768807497
119,2017-06-23,34.40849304199219,0.012430814735862272
120,2017-06-26,34.78402328491211,0.010913882292421961
121,2017-06-27,34.267662048339844,-0.014844781822470843
122,2017-06-28,35.135433197021484,0.025323325164626542
123,2017-06-29,34.286529541015625,-0.024160899091399957
124,2017-06-30,34.56949234008789,0.00825288540019109
125,2017-07-03,34.56949234008789,0.0
126,2017-07-05,34.47517395019531,-0.0027283706964711385
127,2017-07-06,33.909236907958984,-0.01641578496612983
128,2017-07-07,34.286529541015625,0.011126544489359569
129,2017-07-10,33.95639419555664,-0.009628718621523258
130,2017-07-11,33.53193664550781,-0.012500077234477658
131,2017-07-12,33.95639419555664,0.012658307050263717
132,2017-07-13,33.67342758178711,-0.008333235034907127
133,2017-07-14,34.00355911254883,0.009803918236713116
134,2017-07-17,34.19220733642578,0.005547896420270204
135,2017-07-18,34.71098327636719,0.015172344237300628
136,2017-07-19,35.135433197021484,0.012228115731405476
137,2017-07-20,35.37124252319336,0.006711439271278596
138,2017-07-21,35.41840362548828,0.0013333176595082818
139,2017-07-24,34.9467887878418,-0.013315530610394144
140,2017-07-25,35.51273727416992,0.016194577698223966
