,Date,Adj Close,daily_return
0,2017-01-03,31.9194278717041,
1,2017-01-04,32.667381286621094,0.023432544528156685
2,2017-01-05,32.17514419555664,-0.01506815274679052
3,2017-01-06,32.43085479736328,0.007947457834297955
4,2017-01-09,32.00253677368164,-0.013207114840416256
5,2017-01-10,32.27742385864258,0.008589540476272584
6,2017-01-11,32.3349609375,0.0017825796479111755
7,2017-01-12,31.86188507080078,-0.01463047589924793
8,2017-01-13,32.41807174682617,0.017456176079647445
9,2017-01-17,31.03082275390625,-0.04279245859389336
10,2017-01-18,31.40800094604492,0.012154953000438562
11,2017-01-19,31.075572967529297,-0.010584181371068202
12,2017-01-20,31.260963439941406,0.005965794182003492
13,2017-01-23,31.03082275390625,-0.007361919170447262
14,2017-01-24,31.57420539855957,0.01751106146822745
15,2017-01-25,32.123992919921875,0.017412552886838073
16,2017-01-26,32.443634033203125,0.009950229850879566
17,2017-01-27,32.0920295715332,-0.010837394519679466
18,2017-01-30,31.77878761291504,-0.009760740059146067
19,2017-01-31,32.17514419555664,0.012472363246498475
20,2017-02-01,33.30027770996094,0.03496902787959155
21,2017-02-02,32.878353118896484,-0.012670302474331763
22,2017-02-03,34.22085189819336,0.04083230003771954
23,2017-02-06,34.201663970947266,-0.0005607086376218096
24,2017-02-07,34.61720275878906,0.012149665823124156
25,2017-02-08,33.64548873901367,-0.02807026398251311
26,2017-02-09,34.131343841552734,0.01444042338953122
27,2017-02-10,34.01627731323242,-0.0033712861953072437
28,2017-02-13,34.34869766235352,0.009772390613472126
29,2017-02-14,34.67473602294922,0.00949201520828069
30,2017-02-15,35.3907356262207,0.02064902823766568
31,2017-02-16,35.435482025146484,0.0012643534567455816
32,2017-02-17,35.24370574951172,-0.005411984391765157
33,2017-02-21,35.38434600830078,0.0039905071217152255
34,2017-02-22,35.30122375488281,-0.0023491250452521983
35,2017-02-23,34.975196838378906,-0.009235569813888178
36,2017-02-24,34.48934555053711,-0.013891309606831492
37,2017-02-27,34.770633697509766,0.008155798333734365
38,2017-02-28,34.4957389831543,-0.007905944905892137
39,2017-03-01,35.69120407104492,0.03465544218300187
40,2017-03-02,34.67473602294922,-0.02847951125639747
41,2017-03-03,34.65556716918945,-0.0005528190249834974
42,2017-03-06,34.27199172973633,-0.011068219936511192
43,2017-03-07,33.84366607666016,-0.012497833696211047
44,2017-03-08,33.77335357666016,-0.0020775674786748244
45,2017-03-09,34.38066864013672,0.017982077559992593
46,2017-03-10,34.13774108886719,-0.007065818114599831
47,2017-03-13,34.208065032958984,0.002060005783883989
48,2017-03-14,34.16331481933594,-0.0013081772845067174
49,2017-03-15,34.073814392089844,-0.002619781707934199
50,2017-03-16,34.52130126953125,0.013132867142261917
51,2017-03-17,33.8181037902832,-0.020369958645466646
52,2017-03-20,33.28749084472656,-0.015690203946594372
53,2017-03-21,31.08835792541504,-0.06606484488631592
54,2017-03-22,30.800676345825195,-0.009253675613232093
55,2017-03-23,30.97967529296875,0.005811526511099396
56,2017-03-24,30.851816177368164,-0.004127193535485629
57,2017-03-27,30.340394973754883,-0.01657669683603402
58,2017-03-28,31.25457000732422,0.030130624019895524
59,2017-03-29,31.324892044067383,0.002249976138743337
60,2017-03-30,31.8874568939209,0.017959035551091684
61,2017-03-31,32.08563995361328,0.0062150788741690555
62,2017-04-03,31.906641006469727,-0.005578786877940889
63,2017-04-04,31.465532302856445,-0.01382498093496698
