,Date,Adj Close,daily_return
0,2017-01-03,14.253850936889648,
1,2017-01-04,14.940560340881348,0.04817711417301718
2,2017-01-05,15.02407932281494,0.0055900836399731535
3,2017-01-06,15.033360481262209,0.0006177522261330282
4,2017-01-09,14.754964828491213,-0.01851852439233348
5,2017-01-10,14.708565711975098,-0.003144644331955271
6,2017-01-11,14.54152774810791,-0.01135650933871768
7,2017-01-12,14.84776210784912,0.021059297554278933
8,2017-01-13,15.265356063842772,0.028125043556085583
9,2017-01-17,15.63654899597168,0.024316034986442858
10,2017-01-18,15.822145462036133,0.011869400729807245
11,2017-01-19,15.664386749267578,-0.009970753533209753
12,2017-01-20,15.72006893157959,0.0035546991531356653
13,2017-01-23,15.729348182678224,0.000590280560411216
14,2017-01-24,15.590149879455566,-0.008849591324829875
15,2017-01-25,15.543752670288086,-0.0029760592121453877
16,2017-01-26,15.63654899597168,0.005970007864379845
17,2017-01-27,15.525192260742188,-0.007121567249792737
18,2017-01-30,15.1261568069458,-0.025702448452468385
19,2017-01-31,15.04263973236084,-0.005521367763859919
20,2017-02-01,15.172555923461914,0.008636528788334097
21,2017-02-02,15.116877555847168,-0.003669676216427664
22,2017-02-03,15.497352600097656,0.02516889105206266
23,2017-02-06,15.914942741394045,0.026945901798334004
24,2017-02-07,15.887104988098145,-0.0017491582438117215
25,2017-02-08,16.00774574279785,0.007593627334249176
26,2017-02-09,16.00774574279785,0.0
27,2017-02-10,16.65733528137207,0.04057970116538612
28,2017-02-13,16.47173309326172,-0.011142369711313327
29,2017-02-14,16.425338745117188,-0.002816603928794237
30,2017-02-15,16.37894058227539,-0.0028247918391083315
31,2017-02-16,16.14693832397461,-0.014164668168577643
32,2017-02-17,16.100540161132812,-0.0028734960096370443
33,2017-02-21,15.896384239196776,-0.012680066624651265
34,2017-02-22,15.576229095458984,-0.020140123623104356
35,2017-02-23,15.1261568069458,-0.028894816951838154
36,2017-02-24,15.423113822937012,0.019632020200587297
37,2017-02-27,15.005520820617676,-0.027075790732886795
38,2017-02-28,14.996240615844728,-0.0006184526937709212
39,2017-03-01,15.1261568069458,0.008663250639217246
40,2017-03-02,15.033360481262209,-0.006134825049610826
41,2017-03-03,15.089038848876951,0.003703654128705436
42,2017-03-06,15.005520820617676,-0.005535013137400124
43,2017-03-07,14.940560340881348,-0.004329105301501546
44,2017-03-08,14.708565711975098,-0.015527839894428297
45,2017-03-09,14.300250053405762,-0.027760399386658197
46,2017-03-10,14.560086250305176,0.01817004569353875
47,2017-03-13,15.051918029785156,0.033779455081845544
48,2017-03-14,15.005520820617676,-0.0030824781981717564
49,2017-03-15,14.977680206298828,-0.0018553580813133186
50,2017-03-16,14.986958503723145,0.0006194749317998127
51,2017-03-17,14.92199993133545,-0.004334339911033824
52,2017-03-20,15.033360481262209,0.007462843482052728
53,2017-03-21,14.84776210784912,-0.01234576751115768
54,2017-03-22,14.708565711975098,-0.009374907468408078
55,2017-03-23,14.59720516204834,-0.007571135901856985
56,2017-03-24,14.662164688110352,0.004450134484024426
57,2017-03-27,14.708565711975098,0.0031646775801374982
58,2017-03-28,14.754964828491213,0.0031545643147474767
59,2017-03-29,15.079758644104004,0.02201251032368634
60,2017-03-30,15.10759735107422,0.0018460976483267721
61,2017-03-31,15.1261568069458,0.0012284849430581612
62,2017-04-03,15.172555923461914,0.0030674755728308245
63,2017-04-04,15.30247402191162,0.00856270354876787
64,2017-04-05,15.293194770812988,-0.0006063889463457928
65,2017-04-06,15.228236198425291,-0.00424754757663004
66,2017-04-07,15.079758644104004,-0.009750147842902623
67,2017-04-10,15.079758644104004,0.0
68,2017-04-11,14.986958503723145,-0.006153953957157232
69,2017-04-12,14.84776210784912,-0.009287834875865264
70,2017-04-13,15.005520820617676,0.010625083539367752
71,2017-04-17,14.82920265197754,-0.011750219852274202
72,2017-04-18,14.84776210784912,0.0012515477943855213
73,2017-04-19,14.662164688110352,-0.01250002649494586
74,2017-04-20,14.430171012878418,-0.015822607382118603
75,2017-04-21,14.105375289916992,-0.022508099361508438
76,2017-04-24,14.36521053314209,0.01842100886254605
77,2017-04-25,14.337369918823242,-0.00193805821742854
78,2017-04-26,14.504406929016112,0.011650463867405092
79,2017-04-27,14.123933792114258,-0.02623155422788892
80,2017-04-28,13.87337875366211,-0.01773974886458607
81,2017-05-01,13.901217460632324,0.002006627762747959
82,2017-05-02,13.53930377960205,-0.02603467516821445
83,2017-05-03,13.632102012634276,0.006853988546444478
84,2017-05-04,13.567142486572266,-0.004765187789953829
85,2017-05-05,13.94761848449707,0.02804393027502816
86,2017-05-08,13.91977882385254,-0.0019960153538378655
87,2017-05-09,13.929058074951172,0.0006666234583216912
88,2017-05-10,14.05897331237793,0.009326921944591948
89,2017-05-11,14.216732025146484,0.01122121148275168
90,2017-05-12,14.458008766174316,0.016971322284267787
91,2017-05-15,14.59720516204834,0.009627632554745968
92,2017-05-16,14.309531211853027,-0.019707467765353037
93,2017-05-17,14.003294944763184,-0.021400859507974546
94,2017-05-18,13.734179496765137,-0.019218008979999923
95,2017-05-19,13.956896781921388,0.016216278898110392
96,2017-05-22,13.882658004760742,-0.005319146391969398
97,2017-05-23,13.91977882385254,0.002673898548755549
98,2017-05-24,13.91977882385254,0.0
99,2017-05-25,13.780579566955566,-0.010000105508748969
100,2017-05-26,13.910496711730955,0.00942755303898224
101,2017-05-30,13.845539093017578,-0.0046696836252150264
102,2017-05-31,13.706340789794922,-0.010053657158994644
103,2017-06-01,13.836256980895996,0.009478546688245437
104,2017-06-02,13.910496711730955,0.005365593522689283
105,2017-06-05,14.161053657531738,0.018012077569414586
106,2017-06-06,14.402329444885254,0.017037982708665966
107,2017-06-07,14.55080795288086,0.010309339788664218
108,2017-06-08,14.587926864624023,0.0025509863000985344
109,2017-06-09,14.662164688110352,0.005088990654755543
110,2017-06-12,14.84776210784912,0.0126582550180514
111,2017-06-13,15.172555923461914,0.02187493396335438
112,2017-06-14,15.580870628356934,0.026911398906998008
113,2017-06-15,15.404552459716797,-0.011316323255982863
114,2017-06-16,15.497352600097656,0.006024202301464721
115,2017-06-19,15.497352600097656,0.0
116,2017-06-20,15.515910148620604,0.001197465722166724
117,2017-06-21,15.497352600097656,-0.001196033513032213
118,2017-06-22,15.45095443725586,-0.0029939412259035736
119,2017-06-23,15.543752670288086,0.006005987099959809
120,2017-06-26,15.497352600097656,-0.002985126640564939
121,2017-06-27,15.497352600097656,0.0
122,2017-06-28,15.645830154418944,0.009580833459280846
123,2017-06-29,15.497352600097656,-0.009489912191035232
124,2017-06-30,15.580870628356934,0.005389180359666845
125,2017-07-03,15.78502368927002,0.013102801876907266
126,2017-07-05,15.534473419189451,-0.015872657210573737
