,Date,Adj Close,daily_return
0,2017-01-03,4.170000076293945,
1,2017-01-04,4.309999942779541,0.033573108854717315
2,2017-01-05,4.28000020980835,-0.006960494981316456
3,2017-01-06,4.309999942779541,0.00700928306088433
4,2017-01-09,4.380000114440918,0.016241339348193495
5,2017-01-10,4.489999771118164,0.025114076210768888
6,2017-01-11,4.489999771118164,0.0
7,2017-01-12,4.400000095367432,-0.020044472235756783
8,2017-01-13,4.429999828338623,0.00681812098203749
9,2017-01-17,4.420000076293945,-0.0022572804587280837
10,2017-01-18,4.389999866485596,-0.006787377667537009
11,2017-01-19,4.46999979019165,0.018223217799343328
12,2017-01-20,4.539999961853027,0.015659994395296417
13,2017-01-23,4.460000038146973,-0.017621128717675627
14,2017-01-24,4.429999828338623,-0.0067265043838012906
15,2017-01-25,4.449999809265137,0.004514668555645196
16,2017-01-26,4.550000190734863,0.022471996799083183
17,2017-01-27,4.519999980926514,-0.00659345242873588
18,2017-01-30,4.510000228881836,-0.0022123345324943644
19,2017-01-31,4.599999904632568,0.019955581193628058
20,2017-02-01,4.699999809265137,0.021739110153428554
21,2017-02-02,4.809999942779541,0.02340428467625899
22,2017-02-03,4.800000190734863,-0.0020789505537704978
23,2017-02-06,4.739999771118164,-0.012500086923436848
24,2017-02-07,4.599999904632568,-0.029535838237513157
25,2017-02-08,4.5,-0.021739110153428554
26,2017-02-09,4.539999961853027,0.008888880411783928
27,2017-02-10,4.690000057220459,0.03303966886074772
28,2017-02-13,4.590000152587891,-0.02132194102612306
29,2017-02-14,4.5,-0.019607875728968716
30,2017-02-15,4.599999904632568,0.02222220102945971
31,2017-02-16,4.579999923706055,-0.004347822030685733
32,2017-02-17,4.619999885559082,0.008733616270600209
33,2017-02-21,4.619999885559082,0.0
34,2017-02-22,4.619999885559082,0.0
35,2017-02-23,4.639999866485596,0.00432900030777672
36,2017-02-24,4.619999885559082,-0.004310340840949611
37,2017-02-27,4.829999923706055,0.0454545548374099
38,2017-02-28,4.659999847412109,-0.03519670372241013
39,2017-03-01,4.739999771118164,0.017167366164289044
40,2017-03-02,4.670000076293945,-0.014767868819475893
41,2017-03-03,4.769999980926514,0.02141325546014272
42,2017-03-06,4.670000076293945,-0.02096434067765862
43,2017-03-07,4.679999828338623,0.002141274492786227
44,2017-03-08,4.639999866485596,-0.008547000709448138
45,2017-03-09,4.619999885559082,-0.004310340840949611
46,2017-03-10,4.630000114440918,0.0021645517596426966
47,2017-03-13,4.610000133514404,-0.004319650201332403
48,2017-03-14,4.570000171661377,-0.00867678106172498
49,2017-03-15,4.679999828338623,0.02406994585237765
50,2017-03-16,4.599999904632568,-0.017094001418896276
51,2017-03-17,4.75,0.0326087170602698
52,2017-03-20,4.769999980926514,0.004210522300318598
53,2017-03-21,4.739999771118164,-0.006289352186228392
54,2017-03-22,4.860000133514404,0.025316533373572758
55,2017-03-23,4.809999942779541,-0.010288104806842169
56,2017-03-24,4.800000190734863,-0.0020789505537704978
57,2017-03-27,4.730000019073486,-0.014583368516629225
58,2017-03-28,4.690000057220459,-0.008456651520450165
59,2017-03-29,4.730000019073486,0.008528776410449135
60,2017-03-30,4.610000133514404,-0.025369954561350605
61,2017-03-31,4.760000228881836,0.03253798069916325
62,2017-04-03,4.610000133514404,-0.0315126235619253
63,2017-04-04,4.579999923706055,-0.006507637513988307
64,2017-04-05,4.559999942779541,-0.004366808135300104
65,2017-04-06,4.559999942779541,0.0
66,2017-04-07,4.489999771118164,-0.015350915030649892
67,2017-04-10,4.409999847412109,-0.017817355853925076
68,2017-04-11,4.340000152587891,-0.015872947221369227
69,2017-04-12,4.5,0.03686632299233983
70,2017-04-13,4.559999942779541,0.013333320617675781
71,2017-04-17,4.610000133514404,0.010964954246114766
72,2017-04-18,4.420000076293945,-0.04121476176088823
73,2017-04-19,4.309999942779541,-0.024886907605358388
74,2017-04-20,4.349999904632568,0.009280733731803936
75,2017-04-21,4.46999979019165,0.02758618119308176
76,2017-04-24,4.510000228881836,0.008948644422301033
77,2017-04-25,4.550000190734863,0.008869170692469064
78,2017-04-26,4.28000020980835,-0.05934065266113897
79,2017-04-27,4.389999866485596,0.02570085310397019
