,Date,Adj Close,daily_return
0,2017-01-03,74.31294250488281,
1,2017-01-04,74.08458709716797,-0.003072888786496919
2,2017-01-05,73.89539337158203,-0.0025537528519635755
3,2017-01-06,73.90843200683594,0.00017644720000808967
4,2017-01-09,73.01457977294922,-0.012094049482798463
5,2017-01-10,73.8105697631836,0.010901795130638714
6,2017-01-11,74.28033447265625,0.006364463937615694
7,2017-01-12,74.2933578491211,0.0001753273804876443
8,2017-01-13,75.74179077148438,0.019496129456213707
9,2017-01-17,74.67179107666016,-0.014126939486451384
10,2017-01-18,74.15636444091797,-0.006902561573928767
11,2017-01-19,73.74532318115234,-0.005542899289421199
12,2017-01-20,74.143310546875,0.005396781091392189
13,2017-01-23,73.1777114868164,-0.013023414424530144
14,2017-01-24,74.22161102294922,0.01426526622550739
15,2017-01-25,75.72220611572266,0.020217765042980007
16,2017-01-26,75.53302001953125,-0.0024984229316071804
17,2017-01-27,74.82838439941406,-0.009328842139967208
18,2017-01-30,74.29991149902344,-0.0070624657291781245
19,2017-01-31,75.46125030517578,0.015630419777385773
20,2017-02-01,75.93753051757812,0.006311586549072601
21,2017-02-02,69.68063354492188,-0.08239531796741661
22,2017-02-03,67.43622589111328,-0.03220992031253078
23,2017-02-06,67.61236572265625,0.0026119467573315625
24,2017-02-07,67.3514175415039,-0.0038594742006624605
25,2017-02-08,67.81464385986328,0.006877751579228875
26,2017-02-09,68.519287109375,0.010390724029574416
27,2017-02-10,68.91073608398438,0.005712975004899201
28,2017-02-13,70.45244598388672,0.022372564675893214
29,2017-02-14,70.32122802734375,-0.0018625039160879986
30,2017-02-15,70.59675598144531,0.003918133426145776
31,2017-02-16,70.4130859375,-0.00260167824132862
32,2017-02-17,69.45526123046875,-0.013602936077555694
33,2017-02-21,69.29124450683594,-0.002361472993220315
34,2017-02-22,69.27812194824219,-0.0001893826368273288
35,2017-02-23,69.0878677368164,-0.0027462380052380997
36,2017-02-24,68.62862396240234,-0.006647241975443641
37,2017-02-27,68.89762878417969,0.003919717549993651
38,2017-02-28,68.68769073486328,-0.0030471012286072963
39,2017-03-01,68.98289489746094,0.004297773872427246
40,2017-03-02,68.2874984741211,-0.010080708041805275
41,2017-03-03,68.38589477539062,0.0014409123700265258
42,2017-03-06,67.42151641845703,-0.014102006855376215
43,2017-03-07,66.94259643554688,-0.007103370086452787
44,2017-03-08,66.91637420654297,-0.0003917121593745021
45,2017-03-09,67.29032135009766,0.005588275634906159
46,2017-03-10,68.20220947265625,0.013551549528411755
47,2017-03-13,68.6679916381836,0.00682942926818364
48,2017-03-14,68.61553192138672,-0.0007639617170295265
49,2017-03-15,68.74018096923828,0.0018166302054523076
50,2017-03-16,68.80577087402344,0.0009541712555936055
51,2017-03-17,67.67737579345703,-0.016399715695829986
52,2017-03-20,68.03819274902344,0.005331426511979043
53,2017-03-21,66.31282043457031,-0.025358879252093125
54,2017-03-22,66.85076141357422,0.008112171605408891
55,2017-03-23,66.0438232421875,-0.012070740172943961
56,2017-03-24,66.7064437866211,0.010033043393077312
57,2017-03-27,66.90323638916016,0.0029501288236644108
58,2017-03-28,66.85734558105469,-0.0006859280743689578
59,2017-03-29,66.17503356933594,-0.010205490597761546
60,2017-03-30,66.49649810791016,0.004857791847395099
61,2017-03-31,67.08695220947266,0.008879476639571449
62,2017-04-03,66.05695343017578,-0.015353190827342988
63,2017-04-04,63.95104598999024,-0.031880178101334145
64,2017-04-05,63.550872802734375,-0.006257492446933632
65,2017-04-06,63.295013427734375,-0.004026056035362435
66,2017-04-07,63.24253082275391,-0.0008291744031365678
67,2017-04-10,64.27251434326172,0.016286247673966026
68,2017-04-11,64.27251434326172,0.0
69,2017-04-12,63.74113082885742,-0.008267663399105896
