,Date,Adj Close,daily_return
0,2017-01-03,17.04735565185547,
1,2017-01-04,17.2635555267334,0.012682311514654154
2,2017-01-05,17.271011352539062,0.0004318824007092381
3,2017-01-06,17.10451316833496,-0.009640326255684117
4,2017-01-09,16.79388427734375,-0.018160639121040156
5,2017-01-10,16.59507942199707,-0.011837931717493255
6,2017-01-11,16.398761749267578,-0.011829872442145062
7,2017-01-12,16.26953887939453,-0.0078800382522064
8,2017-01-13,16.209897994995117,-0.003665800539371711
9,2017-01-17,16.09310531616211,-0.007205022441786335
10,2017-01-18,15.82471752166748,-0.016677191208404607
11,2017-01-19,15.576214790344238,-0.015703454483973478
12,2017-01-20,15.690526008605955,0.007338831660987255
13,2017-01-23,15.94151496887207,0.01599621071520807
14,2017-01-24,16.654720306396484,0.04473886822657969
15,2017-01-25,16.495677947998047,-0.009549386328472576
16,2017-01-26,16.170137405395508,-0.019734899264449268
17,2017-01-27,15.702951431274414,-0.028891898838485308
18,2017-01-30,11.304435729980469,-0.28010757853671664
19,2017-01-31,10.685660362243652,-0.05473739534789546
20,2017-02-01,11.195093154907228,0.04767443240696556
21,2017-02-02,10.877008438110352,-0.028412869137890873
22,2017-02-03,10.807427406311035,-0.00639707436058623
23,2017-02-06,10.63595962524414,-0.015865735167165274
24,2017-02-07,10.486857414245604,-0.01401868907481063
25,2017-02-08,10.660810470581056,0.016587720178129928
26,2017-02-09,11.369046211242676,0.06643357394037008
27,2017-02-10,11.468448638916016,0.008743251265444174
28,2017-02-13,11.582759857177734,0.00996745260503884
29,2017-02-14,11.44608211517334,-0.011800101503416482
30,2017-02-15,11.443596839904783,-0.00021712890433156495
31,2017-02-16,11.91326904296875,0.04104235841533499
32,2017-02-17,12.01267147064209,0.008343841418742004
33,2017-02-21,11.798956871032717,-0.017790763705781254
34,2017-02-22,11.552939414978027,-0.020850780178600314
35,2017-02-23,11.600153923034668,0.004086796127003689
36,2017-02-24,11.418746948242188,-0.015638324801212966
37,2017-02-27,11.538028717041016,0.010446134706329602
38,2017-02-28,11.478387832641602,-0.005169070545935406
39,2017-03-01,11.734347343444824,0.02229925617910733
40,2017-03-02,11.383956909179688,-0.029860240540849126
41,2017-03-03,11.813868522644045,0.037764690862251094
42,2017-03-06,11.264674186706545,-0.04648725647190333
43,2017-03-07,11.145392417907717,-0.010589011881017574
44,2017-03-08,11.326801300048828,0.01627658097077278
45,2017-03-09,11.155332565307615,-0.0151383193011847
46,2017-03-10,11.284554481506348,0.011583869458146268
47,2017-03-13,11.244793891906738,-0.0035234523139368035
48,2017-03-14,11.10811710357666,-0.01215467261062464
49,2017-03-15,11.411290168762209,0.027292930238188795
50,2017-03-16,11.35662078857422,-0.004790815006846749
51,2017-03-17,11.403836250305176,0.004157527367512293
52,2017-03-20,11.478387832641602,0.006537412560131406
53,2017-03-21,11.202549934387209,-0.024031066233010545
54,2017-03-22,10.97640895843506,-0.02018656263767138
55,2017-03-23,11.038536071777344,0.0056600581827392915
56,2017-03-24,10.959014892578123,-0.007203960623232919
57,2017-03-27,10.886948585510254,-0.006575984043663996
58,2017-03-28,11.060900688171388,0.01597804024652527
59,2017-03-29,11.374015808105469,0.028308284176977283
60,2017-03-30,11.503238677978516,0.011361235297471461
61,2017-03-31,11.545483589172363,0.003672436291765502
62,2017-04-03,11.25473403930664,-0.025182968527918126
63,2017-04-04,11.03108024597168,-0.019871974988823427
64,2017-04-05,10.919254302978516,-0.010137351963693697
65,2017-04-06,11.132966995239258,0.019572095889592633
66,2017-04-07,10.926709175109863,-0.018526761124648572
67,2017-04-10,11.058417320251465,0.012053779690743616
68,2017-04-11,11.02859592437744,-0.00269671463921084
69,2017-04-12,10.553954124450684,-0.04303737331400592
70,2017-04-13,10.215989112854004,-0.032022596233738154
71,2017-04-17,10.084282875061035,-0.012892167007818478
72,2017-04-18,10.148893356323242,0.0064070476862556625
73,2017-04-19,10.616080284118652,0.0460332877085885
74,2017-04-20,11.150362014770508,0.05032758950128935
75,2017-04-21,11.127997398376465,-0.002005730070863798
76,2017-04-24,11.180183410644531,0.004689613988917651
77,2017-04-25,11.306920051574709,0.01133582842742209
78,2017-04-26,11.709495544433594,0.035604345924672876
79,2017-04-27,11.739316940307615,0.0025467703336030656
80,2017-04-28,11.667251586914062,-0.00613880294398661
81,2017-05-01,11.78156280517578,0.00979761320908934
82,2017-05-02,11.761682510375977,-0.0016874072759743841
83,2017-05-03,11.483357429504396,-0.023663713131692354
84,2017-05-04,11.530572891235352,0.004111642611562605
85,2017-05-05,11.796473503112791,0.023060485752581794
86,2017-05-08,12.044976234436035,0.02106584915039833
87,2017-05-09,12.057401657104492,0.0010315854864813012
88,2017-05-10,12.126982688903809,0.0057708147889654615
89,2017-05-11,12.246264457702637,0.009836063253225502
90,2017-05-12,12.092192649841309,-0.01258112695454816
91,2017-05-15,12.069826126098633,-0.0018496665071714435
92,2017-05-16,11.7045259475708,-0.030265570913067474
93,2017-05-17,11.716952323913574,0.0010616727579089158
94,2017-05-18,11.38892650604248,-0.02799583106620762
95,2017-05-19,11.42868709564209,0.0034911621897388834
96,2017-05-22,11.597668647766112,0.0147857361663577
97,2017-05-23,11.786532402038574,0.016284630989939597
98,2017-05-24,11.843688011169434,0.004849230221517287
99,2017-05-25,11.44608211517334,-0.03357112207119295
100,2017-05-26,11.421231269836426,-0.002171122405628334
101,2017-05-30,11.533058166503906,0.009791141955317606
102,2017-05-31,11.540513038635254,0.0006463916182266605
103,2017-06-01,11.858598709106444,0.027562524248818443
104,2017-06-02,11.751742362976074,-0.009010874619470144
105,2017-06-05,11.793987274169922,0.00359477853487844
106,2017-06-06,11.761682510375977,-0.002739087557326436
107,2017-06-07,11.90829849243164,0.012465561957340832
108,2017-06-08,12.621504783630373,0.05989153628052013
109,2017-06-09,12.184137344360352,-0.03465255900685238
110,2017-06-12,12.62647533416748,0.03630441592254985
111,2017-06-13,12.27111530303955,-0.028144040337711562
112,2017-06-14,12.261175155639648,-0.0008100443321105155
113,2017-06-15,12.07728099822998,-0.014998085833973551
114,2017-06-16,12.022611618041992,-0.004526629809805782
115,2017-06-19,12.129467010498049,0.008887868613812744
116,2017-06-20,12.064855575561523,-0.005326815669691398
117,2017-06-21,12.131952285766602,0.005561335548930124
118,2017-06-22,12.42021656036377,0.02376074911993875
119,2017-06-23,12.39039707183838,-0.002400883139232146
120,2017-06-26,12.88491916656494,0.0399117229140733
121,2017-06-27,12.623990058898926,-0.020250736872536867
122,2017-06-28,12.641385078430176,0.0013779335574641838
123,2017-06-29,13.178153038024902,0.04246116673643674
124,2017-06-30,13.267614364624023,0.0067886088696180735
125,2017-07-03,13.297433853149414,0.002247539588194458
126,2017-07-05,13.30240535736084,0.0003738694447612545
127,2017-07-06,12.472402572631836,-0.06239494004516444
128,2017-07-07,12.452522277832031,-0.0015939426813745827
129,2017-07-10,12.586714744567873,0.010776328180093442
130,2017-07-11,12.49725341796875,-0.007107599434374445
131,2017-07-12,12.867523193359377,0.029628092110082882
132,2017-07-13,13.272583961486816,0.031479311289408285
133,2017-07-14,13.49375343322754,0.016663633274612843
134,2017-07-17,13.367016792297363,-0.009392245201257032
135,2017-07-18,13.545938491821287,0.013385312691985618
136,2017-07-19,13.80935287475586,0.019446004652510007
137,2017-07-20,13.819293022155762,0.0007198126871008625
138,2017-07-21,13.90378475189209,0.0061140414057989645
139,2017-07-24,13.859053611755373,-0.0032171916449317273
140,2017-07-25,14.025550842285156,0.012013607508420288
141,2017-07-26,14.127436637878418,0.007264299045288913
142,2017-07-27,15.258130073547363,0.08003528627672885
143,2017-07-28,14.57474422454834,-0.04478830929510769
144,2017-07-31,14.331209182739258,-0.016709387009268717
145,2017-08-01,14.845613479614258,0.03589399124077808
146,2017-08-02,14.664204597473145,-0.012219695898065819
147,2017-08-03,14.507648468017578,-0.010676073728713709
148,2017-08-04,14.741241455078123,0.01610136801808415
149,2017-08-07,14.800883293151855,0.004045916909744873
150,2017-08-08,15.064295768737791,0.01779707807761799
151,2017-08-09,15.022051811218262,-0.002804243767385195
152,2017-08-10,14.716391563415527,-0.020347436664708618
153,2017-08-11,14.94501495361328,0.015535288607439801
154,2017-08-14,15.39729118347168,0.03026268165419621
155,2017-08-15,15.24570369720459,-0.009845074984995539
156,2017-08-16,15.292920112609863,0.0030970308975590832
157,2017-08-17,15.173638343811035,-0.007799803302475428
158,2017-08-18,15.225823402404783,0.003439192197106422
159,2017-08-21,15.2854642868042,0.0039170876229916995
160,2017-08-22,15.34510612487793,0.0039018663060970127
161,2017-08-23,15.08169174194336,-0.017166018976402908
162,2017-08-24,15.133878707885742,0.003460285943734487
163,2017-08-25,15.223339080810549,0.005911265357121609
164,2017-08-28,14.942529678344728,-0.018445979622157216
165,2017-08-29,14.97732162475586,0.0023283839590797495
166,2017-08-30,15.240734100341797,0.017587421982749207
167,2017-08-31,15.3823823928833,0.009294059696135504
168,2017-09-01,15.43208122253418,0.003230892873516966
169,2017-09-05,15.186062812805176,-0.01594201107299542
170,2017-09-06,15.109026908874512,-0.005072802929914522
171,2017-09-07,15.126421928405762,0.0011512997915856804
172,2017-09-08,15.501664161682127,0.024807071695633454
173,2017-09-11,14.969865798950195,-0.03430588852817884
174,2017-09-12,15.392321586608888,0.028220412482810486
175,2017-09-13,15.31777000427246,-0.004843426764243763
176,2017-09-14,15.00714111328125,-0.020278989102497813
177,2017-09-15,15.059326171875,0.0034773484303127766
178,2017-09-18,15.37989616394043,0.02128714050062408
179,2017-09-19,15.37492561340332,-0.00032318492167482393
180,2017-09-20,15.56378936767578,0.012283880847385298
181,2017-09-21,15.623430252075195,0.003832028498360618
182,2017-09-22,15.844597816467283,0.014156146302295669
183,2017-09-25,15.270554542541504,-0.036229589452196564
184,2017-09-26,15.320255279541016,0.003254677939890982
185,2017-09-27,15.546394348144531,0.014760789848293543
186,2017-09-28,15.842113494873049,0.01902171912703432
187,2017-09-29,16.03346061706543,0.012078383496892942
188,2017-10-02,16.16516876220703,0.00821458001408737
189,2017-10-03,16.37639617919922,0.013066824114204234
190,2017-10-04,16.488222122192383,0.0068284830050215906
191,2017-10-05,16.349061965942383,-0.008439973407605716
192,2017-10-06,16.155229568481445,-0.011855872701731829
193,2017-10-09,16.172624588012695,0.001076742330247571
194,2017-10-10,16.16516876220703,-0.0004610152028873271
195,2017-10-11,16.242202758789062,0.004765431014993826
196,2017-10-12,15.916665077209473,-0.02004270519301532
197,2017-10-13,16.09061622619629,0.010928869090541582
198,2017-10-16,16.209897994995117,0.007413126204864229
199,2017-10-17,16.222322463989258,0.0007664742244508638
200,2017-10-18,16.433551788330078,0.013020905287125961
201,2017-10-19,16.592594146728516,0.009677905327281522
202,2017-10-20,16.724302291870117,0.00793776693245829
203,2017-10-23,16.37142562866211,-0.02109963435542217
204,2017-10-24,16.69944953918457,0.02003636811861864
205,2017-10-25,16.806306838989258,0.006398851624058066
206,2017-10-26,16.4981632232666,-0.018334998799842683
207,2017-10-27,16.207414627075195,-0.017623088840664214
208,2017-10-30,16.001155853271484,-0.012726198382013831
209,2017-10-31,16.244691848754883,0.015219900219496152
210,2017-11-01,16.523014068603516,0.01713311784796745
211,2017-11-02,13.672675132751465,-0.1725072026215949
212,2017-11-03,13.399320602416992,-0.019992761305333784
213,2017-11-06,12.857583999633787,-0.040430154547200337
214,2017-11-07,12.75321102142334,-0.008117619780933949
215,2017-11-08,13.332225799560549,0.04540148964559254
216,2017-11-09,13.193063735961914,-0.010438021804522801
217,2017-11-10,13.198033332824709,0.0003766825479094571
218,2017-11-13,13.322285652160645,0.00941445715452982
219,2017-11-14,13.33719539642334,0.001119158127365072
220,2017-11-15,13.436596870422363,0.00745295176718197
221,2017-11-16,13.90129852294922,0.03458477299038365
222,2017-11-17,14.097616195678713,0.014122254291956793
223,2017-11-20,14.189563751220703,0.006522205901035472
224,2017-11-21,14.18459415435791,-0.0003502290098499339
225,2017-11-22,14.321269989013672,0.009635512526368073
226,2017-11-24,14.241748809814451,-0.005552662526453589
227,2017-11-27,14.023066520690918,-0.01535501658144911
228,2017-11-28,14.211928367614746,0.013467942025744861
229,2017-11-29,14.291449546813965,0.005595382775811508
230,2017-11-30,14.390851974487305,0.006955377573683474
231,2017-12-01,14.279025077819824,-0.007770693275542806
232,2017-12-04,14.18459415435791,-0.006613261265896786
233,2017-12-05,13.933605194091797,-0.017694475959962652
234,2017-12-06,14.457947731018066,0.037631505243783225
235,2017-12-07,14.599595069885254,0.009797195390553126
236,2017-12-08,14.60953426361084,0.0006807855750798897
237,2017-12-11,14.639354705810549,0.0020411630967582806
238,2017-12-12,15.15872859954834,0.03547792263901117
239,2017-12-13,15.615975379943848,0.03016392683546898
240,2017-12-14,15.352560997009276,-0.016868263206465173
241,2017-12-15,15.489238739013672,0.0089026021151144
242,2017-12-18,15.973820686340332,0.03128507188065455
243,2017-12-19,16.00364112854004,0.0018668321615258332
244,2017-12-20,15.988729476928713,-0.0009317661831802493
245,2017-12-21,15.981274604797363,-0.00046625794389143493
246,2017-12-22,15.792412757873535,-0.011817696122131238
247,2017-12-26,15.842113494873049,0.0031471275327916715
248,2017-12-27,15.82968807220459,-0.0007843285981052883
249,2017-12-28,15.849567413330078,0.001255826459423126
250,2017-12-29,15.578699111938477,-0.01708994916566564
251,2018-01-02,16.05085563659668,0.03030782745501348
252,2018-01-03,15.655735969543455,-0.024616735456291394
253,2018-01-04,15.645795822143556,-0.0006349204802148511
254,2018-01-05,15.519058227539062,-0.008100424934928685
255,2018-01-08,15.640825271606444,0.007846290817525414
256,2018-01-09,15.635855674743652,-0.0003177323943265309
257,2018-01-10,15.481782913208008,-0.009853810673407293
258,2018-01-11,15.73774242401123,0.01653294793229887
259,2018-01-12,15.89181423187256,0.00978995612650646
260,2018-01-16,15.85205364227295,-0.0025019540890345304
261,2018-01-17,15.53148365020752,-0.02022261590199015
262,2018-01-18,15.071752548217772,-0.029599947586694708
263,2018-01-19,15.372441291809082,0.019950483039669287
264,2018-01-22,15.685554504394531,0.020368476720238782
265,2018-01-23,15.628399848937988,-0.0036437765359541574
266,2018-01-24,15.680584907531738,0.003339117190381824
267,2018-01-25,15.573728561401367,-0.006814563790859984
268,2018-01-26,15.640825271606444,0.004308326675949159
269,2018-01-29,15.615975379943848,-0.0015887839184359764
270,2018-01-30,15.054356575012209,-0.035964375664484294
271,2018-01-31,14.820761680603027,-0.015516763751757479
272,2018-02-01,14.758637428283691,-0.00419170442505945
273,2018-02-02,14.172167778015137,-0.03973738450574271
274,2018-02-05,13.784502983093262,-0.02735395184378553
275,2018-02-06,14.05040168762207,0.019289683846775985
276,2018-02-07,14.313815116882324,0.018747750784400052
277,2018-02-08,13.6304292678833,-0.04774309598235682
278,2018-02-09,13.851598739624023,0.016226156006829084
279,2018-02-12,13.642854690551758,-0.015070032925161958
280,2018-02-13,13.531028747558594,-0.008196667451908612
281,2018-02-14,13.908754348754885,0.027915512430231493
282,2018-02-15,13.95596981048584,0.003394657821042202
283,2018-02-16,13.46890354156494,-0.03490020941109673
284,2018-02-20,13.369501113891602,-0.007380142516173138
285,2018-02-21,13.660250663757324,0.021747225075109178
286,2018-02-22,12.45749282836914,-0.08804800621845676
287,2018-02-23,12.750727653503418,0.023538831542933014
288,2018-02-26,12.76315212249756,0.0009744125458384101
