,Date,Adj Close,daily_return
0,2017-01-03,3.849999904632568,
1,2017-01-04,3.75,-0.02597400184666021
2,2017-01-05,3.75,0.0
3,2017-01-06,3.819999933242798,0.018666648864746005
4,2017-01-09,3.829999923706055,0.002617798596338705
5,2017-01-10,3.75,-0.020887708955525053
6,2017-01-11,3.7799999713897705,0.007999992370605558
7,2017-01-12,3.700000047683716,-0.021164001140624777
8,2017-01-13,3.880000114440918,0.048648666064176505
9,2017-01-17,3.880000114440918,0.0
10,2017-01-18,3.890000104904175,0.0025773170536871337
11,2017-01-19,3.900000095367432,0.00257069156647316
12,2017-01-20,3.900000095367432,0.0
13,2017-01-23,3.900000095367432,0.0
14,2017-01-24,4.079999923706055,0.04615380100950084
15,2017-01-25,4.079999923706055,0.0
16,2017-01-26,4.079999923706055,0.0
17,2017-01-27,4.210000038146973,0.03186277374310165
18,2017-01-30,4.199999809265137,-0.0023753512568226443
19,2017-01-31,4.21999979019165,0.004761900436850874
20,2017-02-01,4.380000114440918,0.03791477066447935
21,2017-02-02,4.429999828338623,0.01141545949573275
22,2017-02-03,4.425000190734863,-0.001128586410269583
23,2017-02-06,4.440000057220459,0.0033898001896142116
24,2017-02-07,4.420000076293945,-0.004504500150622537
25,2017-02-08,4.349999904632568,-0.015837142636447754
26,2017-02-09,4.25,-0.02298848432756806
27,2017-02-10,4.389999866485596,0.03294114505543422
28,2017-02-13,4.300000190734863,-0.020501065714788158
29,2017-02-14,4.269999980926514,-0.0069767926692168025
30,2017-02-15,4.300000190734863,0.007025810290949952
31,2017-02-16,4.179999828338623,-0.02790705978450958
32,2017-02-17,4.300000190734863,0.02870822184792665
33,2017-02-21,4.349999904632568,0.011627839925551386
34,2017-02-22,4.300000190734863,-0.011494187354914032
35,2017-02-23,4.340000152587891,0.009302316297383983
36,2017-02-24,4.170000076293945,-0.03917052311451563
37,2017-02-27,4.130000114440918,-0.00959231681563344
38,2017-02-28,4.0,-0.03147702441614009
39,2017-03-01,4.03000020980835,0.007500052452087402
40,2017-03-02,4.010000228881836,-0.004962774165082395
41,2017-03-03,4.050000190734863,0.009975052261825157
42,2017-03-06,4.150000095367432,0.02469133331433837
43,2017-03-07,4.349999904632568,0.04819272401665553
44,2017-03-08,4.099999904632568,-0.05747126562779015
45,2017-03-09,4.099999904632568,0.0
46,2017-03-10,4.059999942779541,-0.009756088483765968
47,2017-03-13,4.0,-0.014778311237724773
48,2017-03-14,4.0,0.0
49,2017-03-15,3.900000095367432,-0.02499997615814198
50,2017-03-16,4.079999923706055,0.04615380100950084
51,2017-03-17,4.099999904632568,0.004901956201103674
52,2017-03-20,4.179999828338623,0.019512176967531936
53,2017-03-21,3.890000104904175,-0.06937792711577961
54,2017-03-22,4.085000038146973,0.05012851619128722
55,2017-03-23,3.920000076293945,-0.040391667151091326
56,2017-03-24,4.099999904632568,0.04591832266207496
57,2017-03-27,4.099999904632568,0.0
58,2017-03-28,4.099999904632568,0.0
59,2017-03-29,3.9700000286102295,-0.031707287572239395
60,2017-03-30,4.03000020980835,0.015113395658872042
61,2017-03-31,4.019999980926514,-0.0024814462434759044
62,2017-04-03,4.0,-0.004975119657066318
63,2017-04-04,4.179999828338623,0.04499995708465576
64,2017-04-05,4.090000152587891,-0.021531023791095172
65,2017-04-06,4.099999904632568,0.0024449270590736205
66,2017-04-07,4.21999979019165,0.029268265451297903
67,2017-04-10,4.039999961853027,-0.042653989878622345
68,2017-04-11,3.950000047683716,-0.022277206687900897
69,2017-04-12,3.9579999446868896,0.002025290356101328
