,Date,Adj Close,daily_return
0,2017-01-03,37.78071975708008,
1,2017-01-04,38.67310333251953,0.02362007873797123
2,2017-01-05,37.67469787597656,-0.025816533210652026
3,2017-01-06,37.78955841064453,0.003048744678619153
4,2017-01-09,38.29318237304688,0.013327066617970562
5,2017-01-10,38.75263595581055,0.011998312866445371
6,2017-01-11,38.36386489868164,-0.010032119042746368
7,2017-01-12,39.07954788208008,0.018655132513070383
8,2017-01-13,38.72612380981445,-0.009043709342084982
9,2017-01-17,39.65385055541992,0.023956096152601525
10,2017-01-18,39.55665588378906,-0.002451077770997845
11,2017-01-19,38.54940414428711,-0.02546352104336358
12,2017-01-20,38.31085205078125,-0.0061882174005331025
13,2017-01-23,38.46989440917969,0.004151365732811829
14,2017-01-24,39.02652359008789,0.01446921519949318
15,2017-01-25,39.468299865722656,0.011319898238309145
16,2017-01-26,39.96310424804688,0.012536754408161155
17,2017-01-27,38.40803909301758,-0.038912521544301804
18,2017-01-30,39.07070541381836,0.01725332343043906
19,2017-01-31,39.33577346801758,0.006784317083393887
20,2017-02-01,39.31809997558594,-0.00044929820551287136
21,2017-02-02,39.15023040771485,-0.004269523908208228
22,2017-02-03,39.52130889892578,0.009478322026370778
23,2017-02-06,38.84098434448242,-0.017214120012655987
24,2017-02-07,38.46105194091797,-0.0097817398291149
25,2017-02-08,38.76145553588867,0.0078105922696074526
26,2017-02-09,39.52130889892578,0.019603323779561643
27,2017-02-10,39.47713470458984,-0.0011177310561478748
28,2017-02-13,38.84982299804688,-0.015890507536506226
29,2017-02-14,40.016109466552734,0.030020380493483545
30,2017-02-15,40.57275390625,0.013910508720557546
31,2017-02-16,40.0867919921875,-0.011977543234688803
32,2017-02-17,39.97193145751953,-0.0028652962474611243
33,2017-02-21,40.625755310058594,0.016357074294343743
34,2017-02-22,40.39603805541992,-0.005654473446350838
35,2017-02-23,39.15023040771485,-0.030839847363148043
36,2017-02-24,40.25467300415039,0.028210372836475095
37,2017-02-27,40.77595520019531,0.01294960701807657
38,2017-02-28,38.99119567871094,-0.04376990098016942
39,2017-03-01,37.23291778564453,-0.04509422864470969
40,2017-03-02,39.62734222412109,0.06430934186414339
41,2017-03-03,39.45063400268555,-0.0044592498895366095
42,2017-03-06,38.77913284301758,-0.017021302106887792
43,2017-03-07,39.36227798461914,0.015037601381191257
44,2017-03-08,39.84823226928711,0.012345684994599537
45,2017-03-09,39.61850738525391,-0.005764995608356194
46,2017-03-10,39.58316040039063,-0.0008921836584998566
47,2017-03-13,39.62734222412109,0.0011161772653711655
48,2017-03-14,39.20323944091797,-0.010702276746305972
49,2017-03-15,39.23857498168945,0.0009013423705643842
50,2017-03-16,39.31809997558594,0.002026704433929938
51,2017-03-17,40.413700103759766,0.027865032360519182
52,2017-03-20,40.5472297668457,0.003304069232540119
53,2017-03-21,39.22087860107422,-0.032711264700406306
54,2017-03-22,40.07543563842773,0.021788319584714833
55,2017-03-23,39.7193717956543,-0.00888484022945979
56,2017-03-24,39.92411422729492,0.005154724820270795
57,2017-03-27,41.12584686279297,0.03010042072959651
58,2017-03-28,41.81127548217773,0.016666614104544397
59,2017-03-29,42.523414611816406,0.017032226867659928
60,2017-03-30,43.25334167480469,0.017165297510831845
61,2017-03-31,43.75184631347656,0.011525228326167758
62,2017-04-03,43.19993591308594,-0.012614562513231009
63,2017-04-04,43.306766510009766,0.0024729341529292626
64,2017-04-05,42.701438903808594,-0.01397766804088818
65,2017-04-06,42.71924591064453,0.00041701186875808816
66,2017-04-07,42.92398071289063,0.004792565923900982
67,2017-04-10,43.217735290527344,0.00684360054118871
68,2017-04-11,43.306766510009766,0.00206006212227261
69,2017-04-12,43.048606872558594,-0.005961184781401396
70,2017-04-13,42.96849060058594,-0.001861065381507765
71,2017-04-17,43.048606872558594,0.0018645354038002715
72,2017-04-18,43.19103240966797,0.003308481910483385
73,2017-04-19,43.956573486328125,0.01772453757064607
74,2017-04-20,44.98027038574219,0.02328882390554088
75,2017-04-21,45.07818603515625,0.0021768577328316052
76,2017-04-24,45.53218460083008,0.010071358357671256
77,2017-04-25,46.08407974243164,0.012120989722761877
78,2017-04-26,46.51137161254883,0.009272006135423894
79,2017-04-27,46.60038375854492,0.0019137716844299657
80,2017-04-28,46.11969375610352,-0.010315151156952806
81,2017-05-01,45.80813217163086,-0.006755499854797509
82,2017-05-02,45.85264205932617,0.0009716590829014216
83,2017-05-03,45.97726821899414,0.0027179711805205287
84,2017-05-04,45.282936096191406,-0.01510163934698261
85,2017-05-05,45.95055770874024,0.014743337559443015
86,2017-05-08,46.0751838684082,0.0027121794790372356
87,2017-05-09,46.12858963012695,0.0011591003493611751
88,2017-05-10,46.28882598876953,0.003473688658755858
89,2017-05-11,46.26212310791016,-0.0005768753103794211
90,2017-05-12,45.496578216552734,-0.016547984396905746
91,2017-05-15,45.54108810424805,0.0009783128630784788
92,2017-05-16,46.12858963012695,0.012900471866944763
93,2017-05-17,45.05149459838867,-0.023349836627886478
94,2017-05-18,45.06929016113281,0.0003950049360799124
95,2017-05-19,45.69240951538086,0.01382580803958211
96,2017-05-22,46.0662841796875,0.008182423913993597
97,2017-05-23,45.88824081420898,-0.0038649387214311215
98,2017-05-24,44.88235092163086,-0.021920428299937122
99,2017-05-25,54.522891998291016,0.21479581347005472
100,2017-05-26,52.49331665039063,-0.03722427907829984
101,2017-05-30,52.76926040649414,0.005256740737898502
102,2017-05-31,52.8671760559082,0.0018555433345055494
103,2017-06-01,53.6772346496582,0.015322524374923097
104,2017-06-02,53.116432189941406,-0.010447677928586585
105,2017-06-05,52.982906341552734,-0.002513833156398637
106,2017-06-06,52.10163116455078,-0.01663319809828545
107,2017-06-07,52.858280181884766,0.01452255909117861
108,2017-06-08,52.61793518066406,-0.004546969753720265
109,2017-06-09,51.745567321777344,-0.01657928719345292
110,2017-06-12,50.846492767333984,-0.01737490960051724
111,2017-06-13,51.80467987060547,0.01884470395344673
112,2017-06-14,51.47334289550781,-0.006395888864196286
113,2017-06-15,50.64051818847656,-0.016179728383328484
114,2017-06-16,49.8345832824707,-0.015914823442491066
115,2017-06-19,49.95995330810547,0.002515723366726119
116,2017-06-20,49.1898193359375,-0.015415025859181974
117,2017-06-21,49.40473937988281,0.004369197668272262
118,2017-06-22,49.44951248168945,0.0009062511485460334
119,2017-06-23,49.413692474365234,-0.0007243753381286355
120,2017-06-26,50.40769958496094,0.0201160257576658
121,2017-06-27,50.30918884277344,-0.001954279663595071
122,2017-06-28,50.8375358581543,0.010501998293632742
123,2017-06-29,51.27633666992188,0.008631433533519806
124,2017-06-30,51.33901977539063,0.0012224567810343867
125,2017-07-03,53.031517028808594,0.032967073793435775
126,2017-07-05,52.073333740234375,-0.01806818552925238
127,2017-07-06,51.41961288452149,-0.01255385067093917
128,2017-07-07,51.82258224487305,0.0078368804770379
129,2017-07-10,48.56297302246094,-0.0628993979306115
130,2017-07-11,48.07940673828125,-0.009957509890426874
131,2017-07-12,47.73014831542969,-0.007264199925609338
132,2017-07-13,48.94803237915039,0.025516033507211988
133,2017-07-14,49.48533630371094,0.010977028052907345
134,2017-07-17,50.14800643920898,0.013391242436566975
135,2017-07-18,49.95995330810547,-0.0037499622508717634
136,2017-07-19,50.30023193359375,0.00681102769231523
137,2017-07-20,48.32117462158203,-0.03934489436598354
138,2017-07-21,48.48237228393555,0.003335963242117046
139,2017-07-24,49.07339859008789,0.012190540155317064
140,2017-07-25,49.5390625,0.009489131042294874
141,2017-07-26,49.76293563842773,0.004519123437746186
142,2017-07-27,51.08827590942383,0.0266330805044519
143,2017-07-28,51.61661911010742,0.010341770029983266
144,2017-07-31,52.24347305297852,0.012144420802414624
145,2017-08-01,53.26434326171875,0.019540626782315718
146,2017-08-02,53.17479705810547,-0.001681166013317581
147,2017-08-03,53.452396392822266,0.005220505767299155
148,2017-08-04,53.98074722290039,0.0098845115604409
149,2017-08-07,55.30607986450195,0.024551950645086862
150,2017-08-08,55.05534362792969,-0.0045336107203143294
151,2017-08-09,54.68818283081055,-0.006668940250386113
152,2017-08-10,53.532997131347656,-0.021123131902859194
153,2017-08-11,53.79269027709961,0.00485108549246327
154,2017-08-14,54.36580657958984,0.010654166942347665
155,2017-08-15,52.8076400756836,-0.028660781508412447
156,2017-08-16,54.32997894287109,0.028828004148749642
157,2017-08-17,53.86432647705078,-0.008570819920801886
158,2017-08-18,53.25539779663086,-0.011304860196838407
159,2017-08-21,54.13298034667969,0.016478753072131758
160,2017-08-22,55.33294677734375,0.022167012105729356
161,2017-08-23,55.61054992675781,0.005016959435236945
162,2017-08-24,55.34190368652344,-0.004830850271903442
163,2017-08-25,55.40458297729492,0.0011325828458399467
164,2017-08-28,55.941890716552734,0.009697893394089885
165,2017-08-29,49.27041244506836,-0.11925728977033556
166,2017-08-30,48.52714538574219,-0.01508546453015469
167,2017-08-31,48.58983612060547,0.001291869413808655
168,2017-09-01,48.786842346191406,0.004054473966467853
169,2017-09-05,49.48533630371094,0.014317261046800756
170,2017-09-06,49.843536376953125,0.007238509425171458
171,2017-09-07,50.15695571899414,0.0062880639060340915
172,2017-09-08,49.70026016235352,-0.009105328465293439
173,2017-09-11,50.1121826171875,0.008288134780147338
174,2017-09-12,50.855445861816406,0.014831987070025976
175,2017-09-13,52.47629928588867,0.031871776888485526
176,2017-09-14,52.279296875,-0.003754121642904229
177,2017-09-15,52.48525619506836,0.003939596214555197
178,2017-09-18,51.65658950805664,-0.015788561342481966
179,2017-09-19,47.52226257324219,-0.08003484113424952
180,2017-09-20,47.36914825439453,-0.0032219492624466772
181,2017-09-21,48.5941276550293,0.02586027922765366
182,2017-09-22,48.54909133911133,-0.0009267851506190583
183,2017-09-25,48.79228210449219,0.005009172338204859
