,Date,Adj Close,daily_return
0,2017-01-03,19.95049285888672,
1,2017-01-04,20.36830139160156,0.020942266222196748
2,2017-01-05,19.846036911010746,-0.025641042448741325
3,2017-01-06,19.863445281982425,0.000877171147556588
4,2017-01-09,19.5674991607666,-0.01489903272139137
5,2017-01-10,19.8547420501709,0.014679591246909318
6,2017-01-11,20.06364631652832,0.010521630844134933
7,2017-01-12,19.59360694885254,-0.023427414950420333
8,2017-01-13,19.802515029907227,0.010662053270743987
9,2017-01-17,19.17579841613769,-0.03164833420517654
10,2017-01-18,19.33247184753418,0.00817037330057846
11,2017-01-19,19.489158630371094,0.008104849916380497
12,2017-01-20,19.83733558654785,0.01786516097386448
13,2017-01-23,19.72417449951172,-0.005704449901672737
14,2017-01-24,20.18550682067871,0.023389182709695255
15,2017-01-25,20.44664001464844,0.012936667693783876
16,2017-01-26,20.33348274230957,-0.0055342722451122706
17,2017-01-27,19.90696907043457,-0.020975928092609397
18,2017-01-30,19.611019134521484,-0.014866649707746094
19,2017-01-31,19.619722366333008,0.00044379293864449387
20,2017-02-01,19.53268241882324,-0.0044363496019254045
21,2017-02-02,19.17579841613769,-0.01827112093634542
22,2017-02-03,19.77639961242676,0.031320792138888276
23,2017-02-06,19.57620048522949,-0.010123133185045208
24,2017-02-07,19.55879211425781,-0.0008892619885464415
25,2017-02-08,19.245433807373047,-0.016021352701853897
26,2017-02-09,19.628427505493164,0.019900497019370356
27,2017-02-10,19.72417449951172,0.00487797578240845
28,2017-02-13,20.0810546875,0.018093542419081565
29,2017-02-14,20.36830139160156,0.0143043634197344
30,2017-02-15,20.437938690185547,0.0034189055456879114
31,2017-02-16,20.45534324645996,0.0008515808046127837
32,2017-02-17,20.44664001464844,-0.000425474738148246
33,2017-02-21,20.58591079711914,0.006811426345400662
34,2017-02-22,20.6207332611084,0.0016915678073436968
35,2017-02-23,20.733884811401367,0.005487270935528699
36,2017-02-24,20.64684295654297,-0.004198048539873045
37,2017-02-27,20.85574722290039,0.010117976234774506
38,2017-02-28,20.67296028137207,-0.008764343927587182
39,2017-03-01,21.37801170349121,0.03410500540430328
40,2017-03-02,20.707773208618164,-0.031351769480208125
41,2017-03-03,20.699068069458008,-0.0004203802636071341
42,2017-03-06,20.472755432128903,-0.010933469882300373
43,2017-03-07,20.36830139160156,-0.005102099757584133
44,2017-03-08,20.15068817138672,-0.010683915955042256
45,2017-03-09,20.133283615112305,-0.0008637201928978211
46,2017-03-10,20.05494499206543,-0.0038910008195619517
47,2017-03-13,20.298664093017575,0.012152568907497496
48,2017-03-14,20.32477378845215,0.0012862765409056287
49,2017-03-15,20.263843536376957,-0.0029978317451094805
50,2017-03-16,20.542388916015625,0.013745930239672077
51,2017-03-17,20.68165779113769,0.006779585163704471
52,2017-03-20,20.176807403564453,-0.024410537717608483
53,2017-03-21,18.705760955810547,-0.07290779053052909
54,2017-03-22,18.348878860473636,-0.01907872639771191
55,2017-03-23,18.505558013916016,0.008538895189933893
56,2017-03-24,18.54037857055664,0.0018816269476684688
57,2017-03-27,18.37499618530273,-0.008920119113239089
58,2017-03-28,18.71446418762207,0.01847445294115846
59,2017-03-29,18.67093849182129,-0.0023257783586221326
60,2017-03-30,19.33247184753418,0.03543117856676958
61,2017-03-31,19.22802352905273,-0.0054027399757869965
62,2017-04-03,18.79917907714844,-0.022303095856749056
63,2017-04-04,18.74666786193848,-0.0027932717165183307
64,2017-04-05,18.31782531738281,-0.022875667703397773
65,2017-04-06,18.562877655029297,0.013377807321589774
66,2017-04-07,18.519115447998047,-0.0023575120110428394
67,2017-04-10,18.29156875610352,-0.012287125296749801
68,2017-04-11,18.562877655029297,0.014832456556534979
69,2017-04-12,18.212799072265625,-0.018859068581364324
70,2017-04-13,17.775203704833984,-0.024026804759407328
71,2017-04-17,18.072769165039062,0.016740481017618603
72,2017-04-18,18.0465145111084,-0.0014527189326056789
73,2017-04-19,18.160287857055664,0.006304449863558492
74,2017-04-20,18.57162857055664,0.02265056130931109
75,2017-04-21,18.61539077758789,0.0023564011559347176
76,2017-04-24,19.009225845336918,0.021156422255888874
