,Date,Adj Close,daily_return
0,2017-01-03,7.360000133514404,
1,2017-01-04,7.510000228881836,0.020380447370427657
2,2017-01-05,7.309999942779541,-0.02663119573993311
3,2017-01-06,7.260000228881836,-0.00683990619549768
4,2017-01-09,7.059999942779541,-0.02754824790592303
5,2017-01-10,7.039999961853027,-0.002832858511134684
6,2017-01-11,7.5,0.06534091486356974
7,2017-01-12,7.489999771118164,-0.0013333638509114287
8,2017-01-13,7.800000190734863,0.04138857531238882
9,2017-01-17,7.880000114440918,0.010256400224333495
10,2017-01-18,7.869999885559082,-0.0012690645604825912
11,2017-01-19,7.800000190734863,-0.008894497565706927
12,2017-01-20,7.829999923706055,0.0038461195176413554
13,2017-01-23,7.840000152587891,0.0012771684520147542
14,2017-01-24,8.029999732971191,0.024234639883340403
15,2017-01-25,8.270000457763672,0.029888011553355076
16,2017-01-26,8.34000015258789,0.00846429152957362
17,2017-01-27,8.279999732971191,-0.007194294786443289
18,2017-01-30,8.149999618530273,-0.015700497419493087
19,2017-01-31,8.239999771118164,0.011042964024594815
20,2017-02-01,8.210000038146973,-0.0036407443937489514
21,2017-02-02,8.25,0.004872102517316845
22,2017-02-03,8.569999694824219,0.038787841796875
23,2017-02-06,8.850000381469727,0.032672193304115416
24,2017-02-07,8.890000343322754,0.0045197695060872345
25,2017-02-08,8.680000305175781,-0.023622050622832957
26,2017-02-09,8.569999694824219,-0.012672880931348662
27,2017-02-10,8.449999809265137,-0.014002320867240514
28,2017-02-13,8.770000457763672,0.03786990008540192
29,2017-02-14,8.489999771118164,-0.03192710057359649
30,2017-02-15,8.34000015258789,-0.01766780006762214
31,2017-02-16,8.390000343322754,0.005995226597129921
32,2017-02-17,8.329999923706055,-0.007151420400650088
33,2017-02-21,8.630000114440918,0.036014428989501246
34,2017-02-22,8.760000228881836,0.01506374423140322
35,2017-02-23,8.510000228881836,-0.028538812039724193
36,2017-02-24,8.350000381469727,-0.01880139166966066
37,2017-02-27,8.760000228881836,0.04910177588997233
38,2017-02-28,8.25,-0.05821920268910019
39,2017-03-01,8.029999732971191,-0.026666699033794927
40,2017-03-02,7.420000076293945,-0.07596509053077383
41,2017-03-03,7.480000019073486,0.008086245574475681
42,2017-03-06,7.400000095367432,-0.010695176938778084
43,2017-03-07,7.260000228881836,-0.0189189006326147
44,2017-03-08,7.21999979019165,-0.005509702125222393
45,2017-03-09,7.150000095367432,-0.009695248872349405
46,2017-03-10,7.019999980926514,-0.018181833945029813
