,Date,Adj Close,daily_return
0,2017-01-03,126.44467163085938,
1,2017-01-04,127.28575897216795,0.006651821151974158
2,2017-01-05,126.41067504882812,-0.006874955457752185
3,2017-01-06,125.5950927734375,-0.006451846531755234
4,2017-01-09,124.53311157226562,-0.008455594702952207
5,2017-01-10,125.37419128417967,0.00675386410325074
6,2017-01-11,126.6146011352539,0.009893661832383494
7,2017-01-12,126.015625,-0.004730703488249777
8,2017-01-13,128.72796630859375,0.021523849194048372
9,2017-01-17,128.04351806640625,-0.005317012781408392
10,2017-01-18,127.57292175292967,-0.003675284157941605
11,2017-01-19,127.51300048828124,-0.00046970206392615843
12,2017-01-20,128.47132873535156,0.007515533658533968
13,2017-01-23,128.57395935058594,0.0007988600744202046
14,2017-01-24,132.17611694335938,0.02801622981020091
15,2017-01-25,134.06704711914062,0.01430614107533179
16,2017-01-26,131.7996826171875,-0.01691216858038347
17,2017-01-27,131.3889617919922,-0.0031162504874026054
18,2017-01-30,130.635986328125,-0.005730888299880554
19,2017-01-31,130.68736267089844,0.00039327863797344875
20,2017-02-01,131.21780395507812,0.004058856750483786
21,2017-02-02,130.3708038330078,-0.006454917675350558
22,2017-02-03,131.08091735839844,0.005446875408547935
23,2017-02-06,131.2863006591797,0.0015668436330795732
24,2017-02-07,131.11514282226562,-0.0013036991373409634
25,2017-02-08,131.61996459960938,0.0038502171944247987
26,2017-02-09,132.21035766601562,0.004485589007733326
27,2017-02-10,133.44241333007812,0.009318904250867233
28,2017-02-13,133.8360137939453,0.0029495904191541022
29,2017-02-14,128.39425659179688,-0.040659887035537357
30,2017-02-15,126.9739227294922,-0.011062285027439556
31,2017-02-16,129.8744659423828,0.022843613480147296
32,2017-02-17,130.46485900878906,0.00454587483476665
33,2017-02-21,131.714111328125,0.00957539316584688
34,2017-02-22,131.2863006591797,-0.0032480245634392
35,2017-02-23,130.13121032714844,-0.00879825485394603
36,2017-02-24,128.57395935058594,-0.011966775477209368
37,2017-02-27,128.76219177246094,0.0014640011307558431
38,2017-02-28,126.86273193359376,-0.014751689239833388
39,2017-03-01,128.84776306152344,0.01564707852081204
40,2017-03-02,127.69270324707033,-0.008964531374142548
41,2017-03-03,128.1461944580078,0.0035514261927718227
42,2017-03-06,128.2916259765625,0.0011348875334908914
43,2017-03-07,127.75254821777344,-0.00420197152141133
44,2017-03-08,127.35899353027344,-0.0030806014673705473
45,2017-03-09,126.015625,-0.01054788902641668
46,2017-03-10,126.42636108398438,0.003259405998140119
47,2017-03-13,126.1697006225586,-0.00203011823819943
48,2017-03-14,125.27982330322266,-0.007053019187213905
49,2017-03-15,126.36644744873048,0.008673576613193346
50,2017-03-16,126.96540069580078,0.004739812340718963
51,2017-03-17,126.55471801757812,-0.003234603096371247
52,2017-03-20,126.53759765625,-0.00013528030875742392
53,2017-03-21,123.68838500976562,-0.022516727828392202
54,2017-03-22,124.28731536865234,0.004842252236048061
55,2017-03-23,124.94612884521484,0.005300729801817505
56,2017-03-24,123.9108428955078,-0.008285858547803171
57,2017-03-27,122.63597106933594,-0.01028862201548364
58,2017-03-28,123.66270446777344,0.008372204252021564
59,2017-03-29,122.35363006591795,-0.010585846456209635
60,2017-03-30,122.6273956298828,0.0022374944153054077
61,2017-03-31,122.50760650634766,-0.0009768545023715047
62,2017-04-03,122.78140258789062,0.0022349312777469876
63,2017-04-04,122.42206573486328,-0.0029266390956083077
64,2017-04-05,120.59962463378906,-0.014886541001694842
65,2017-04-06,120.85628509521484,0.002128202821569003
66,2017-04-07,119.80386352539062,-0.008708041695929092
67,2017-04-10,120.8134765625,0.008427216012907746
68,2017-04-11,121.50314331054688,0.005708524973123241
69,2017-04-12,118.42567443847656,-0.025328306644748166
70,2017-04-13,116.7619400024414,-0.014048764711907857
71,2017-04-17,117.78777313232422,0.008785680760882819
72,2017-04-18,117.7101821899414,-0.0006587351158735544
73,2017-04-19,117.60674285888672,-0.0008787628149939941
74,2017-04-20,118.06361389160156,0.003884735021214114
75,2017-04-21,119.49457550048828,0.01212025925447735
76,2017-04-24,120.1928253173828,0.005843359951445359
77,2017-04-25,122.5030746459961,0.019221191635297785
78,2017-04-26,120.68419647216795,-0.014847612430008428
