,Date,Adj Close,daily_return
0,2017-01-03,86.1203384399414,
1,2017-01-04,86.51686096191406,0.0046042842974796105
2,2017-01-05,85.74269104003906,-0.00894819707127148
3,2017-01-06,85.5350112915039,-0.0024221277174304445
4,2017-01-09,84.5248031616211,-0.01181046351230397
5,2017-01-10,85.73324584960938,0.01429690035098452
6,2017-01-11,86.60508728027344,0.010169233907152186
7,2017-01-12,85.82801818847656,-0.00897255711182543
8,2017-01-13,86.91780853271484,0.012697372807153995
9,2017-01-17,85.73326873779297,-0.01362827497515684
10,2017-01-18,85.87540435791016,0.0016578817326082795
11,2017-01-19,85.99861145019531,0.0014347192098409511
12,2017-01-20,86.36819458007812,0.004297547642345911
13,2017-01-23,85.61954498291016,-0.008668116785442881
14,2017-01-24,87.3158187866211,0.019811759149730657
15,2017-01-25,88.10237884521484,0.009008219467264267
16,2017-01-26,87.79912567138672,-0.003442054321381116
17,2017-01-27,87.65697479248047,-0.0016190466342260734
18,2017-01-30,87.20210266113281,-0.005189229179132893
19,2017-01-31,85.43949127197266,-0.02021294596541623
20,2017-02-01,84.78560638427734,-0.007653192662557595
21,2017-02-02,84.66242218017578,-0.0014528905241680823
22,2017-02-03,86.2639389038086,0.01891650017081381
23,2017-02-06,85.4015884399414,-0.009996650684230612
24,2017-02-07,85.41106414794922,0.0001109547044839676
25,2017-02-08,85.31629943847656,-0.0011095132746327119
26,2017-02-09,85.4205322265625,0.0012217218605583557
27,2017-02-10,86.16918182373047,0.008764281580244893
28,2017-02-13,87.14525604248047,0.011327416578547522
29,2017-02-14,86.6524887084961,-0.005654551450788858
30,2017-02-15,87.56221008300781,0.01049850255971374
31,2017-02-16,87.39165496826172,-0.0019478164676794973
32,2017-02-17,87.54325866699219,0.0017347617319471986
33,2017-02-21,88.71834564208984,0.01342292933791267
34,2017-02-22,88.38665008544922,-0.003738748217631982
35,2017-02-23,87.64749145507812,-0.0083627858919475
36,2017-02-24,87.59063720703125,-0.0006486694268484916
37,2017-02-27,88.74676513671875,0.01319921816477776
38,2017-02-28,87.36320495605469,-0.015589978728042908
39,2017-03-01,91.1063995361328,0.04284635141259985
40,2017-03-02,89.7323226928711,-0.015082111138820076
41,2017-03-03,89.25849914550781,-0.005280411039676802
42,2017-03-06,89.07843017578125,-0.0020173873799179676
43,2017-03-07,88.633056640625,-0.0049997910187391525
44,2017-03-08,87.5811538696289,-0.01186806379995653
45,2017-03-09,87.0599594116211,-0.005950988711380223
46,2017-03-10,87.41058349609375,0.004027386261632682
47,2017-03-13,87.912841796875,0.0057459666861015
48,2017-03-14,86.97465515136719,-0.010671781577434647
49,2017-03-15,88.51934051513672,0.01776017807809893
50,2017-03-16,87.86544799804688,-0.007387001679910021
51,2017-03-17,87.78015899658203,-0.000970677364175554
52,2017-03-20,87.24948120117188,-0.006045532401357523
53,2017-03-21,86.0933609008789,-0.013250741258017285
54,2017-03-22,86.35871124267578,0.003082123162811312
55,2017-03-23,86.82304382324219,0.005376789137827576
56,2017-03-24,86.68090057373047,-0.001637160404109994
57,2017-03-27,86.55770874023438,-0.0014212108166932191
58,2017-03-28,87.41058349609375,0.00985325014111571
59,2017-03-29,87.26844787597656,-0.0016260687714496624
60,2017-03-30,88.04551696777344,0.008904353299616696
61,2017-03-31,88.61409759521484,0.006457803270659701
62,2017-04-03,88.00759887695312,-0.006844268967587719
63,2017-04-04,88.21607971191406,0.002368895841055929
64,2017-04-05,87.39165496826172,-0.009345515538036309
65,2017-04-06,88.54776763916016,0.013229096889380454
66,2017-04-07,88.44351959228516,-0.0011773085833154395
67,2017-04-10,88.68041229248047,0.0026784630608027715
68,2017-04-11,89.37220001220703,0.00780090779737197
69,2017-04-12,87.4958724975586,-0.02099453201769852
70,2017-04-13,86.91780853271484,-0.0066067569628485145
71,2017-04-17,88.3771743774414,0.01679018223494766
72,2017-04-18,88.633056640625,0.002895343339341938
73,2017-04-19,89.07843017578125,0.005024914541332803
74,2017-04-20,94.91590881347656,0.06553189842003304
75,2017-04-21,96.27106475830078,0.014277437383940494
76,2017-04-24,96.744873046875,0.004921606401298018
77,2017-04-25,98.0526123046875,0.013517401146196928
