,Date,Adj Close,daily_return
0,2017-01-03,35.45000076293945,
1,2017-01-04,36.400001525878906,0.026798328420139628
2,2017-01-05,36.25,-0.004120920867881295
3,2017-01-06,34.70000076293945,-0.04275859964304962
4,2017-01-09,34.349998474121094,-0.010086521069825771
5,2017-01-10,35.20000076293945,0.024745337018245994
6,2017-01-11,35.95000076293945,0.02130681772000531
7,2017-01-12,35.45000076293945,-0.013908205546283248
8,2017-01-13,35.349998474121094,-0.002820938975067855
9,2017-01-17,35.29999923706055,-0.0014144056356084622
10,2017-01-18,35.29999923706055,0.0
11,2017-01-19,34.54999923706055,-0.021246459382712857
12,2017-01-20,34.75,0.005788734221589209
13,2017-01-23,34.79999923706055,0.0014388269657710229
14,2017-01-24,36.75,0.056034505910643295
15,2017-01-25,37.29999923706055,0.014965965634300638
16,2017-01-26,37.54999923706055,0.006702413005724717
17,2017-01-27,36.900001525878906,-0.017310192393828694
18,2017-01-30,36.84999847412109,-0.0013550961975639098
19,2017-01-31,36.75,-0.002713662910768133
20,2017-02-01,34.75,-0.05442176870748294
21,2017-02-02,34.400001525878906,-0.01007189853585877
22,2017-02-03,35.04999923706055,0.018895281463654934
23,2017-02-06,34.45000076293945,-0.01711835912072368
24,2017-02-07,33.849998474121094,-0.017416611771568613
25,2017-02-08,34.04999923706055,0.005908442302954731
26,2017-02-09,33.75,-0.008810550478192791
27,2017-02-10,34.75,0.029629629629629672
28,2017-02-13,34.400001525878906,-0.01007189853585877
29,2017-02-14,34.099998474121094,-0.008721018559610272
30,2017-02-15,34.349998474121094,0.007331378627178697
31,2017-02-16,34.099998474121094,-0.007278020701757759
32,2017-02-17,34.150001525878906,0.0014663652198037003
33,2017-02-21,34.25,0.0029282128741725533
34,2017-02-22,34.599998474121094,0.010218933550980802
35,2017-02-23,34.349998474121094,-0.007225433844657125
36,2017-02-24,34.54999923706055,0.005822438772162819
37,2017-02-27,35.79999923706055,0.03617945087128027
38,2017-02-28,35.54999923706055,-0.006983240372284594
39,2017-03-01,36.650001525878906,0.030942399786934915
40,2017-03-02,36.400001525878906,-0.0068212821170955396
41,2017-03-03,36.29999923706055,-0.002747315511711257
42,2017-03-06,36.34999847412109,0.0013773894796529351
