,Date,Adj Close,daily_return
0,2017-01-03,59.38229751586914,
1,2017-01-04,60.19878768920898,0.013749723528660107
2,2017-01-05,58.85866165161133,-0.022261678167280974
3,2017-01-06,57.97116470336914,-0.01507844254929458
4,2017-01-09,57.36768341064453,-0.010410025325738093
5,2017-01-10,58.28180313110352,0.015934401846342983
6,2017-01-11,58.08654022216797,-0.0033503237450687173
7,2017-01-12,57.27892303466797,-0.013903688951193316
8,2017-01-13,59.187049865722656,0.03331289643661406
9,2017-01-17,58.40605163574219,-0.013195424197562033
10,2017-01-18,57.75817108154297,-0.011092695637770933
11,2017-01-19,57.01267623901367,-0.012907175358388812
12,2017-01-20,56.4091796875,-0.010585304730892475
13,2017-01-23,55.79681396484375,-0.010855781382545948
14,2017-01-24,52.37995910644531,-0.061237454535510105
15,2017-01-25,53.7733154296875,0.026600943319001757
16,2017-01-26,53.62245559692383,-0.002805477615768992
17,2017-01-27,52.59295272827149,-0.019199099653157137
18,2017-01-30,51.96282958984375,-0.011981132561302621
19,2017-01-31,52.75270080566406,0.015200696768343347
20,2017-02-01,52.18470764160156,-0.010767091644367843
21,2017-02-02,52.46870422363281,0.005442141862357586
22,2017-02-03,53.586952209472656,0.021312666329125207
23,2017-02-06,51.98057556152344,-0.029977010852751174
24,2017-02-07,52.0959587097168,0.0022197358714659554
25,2017-02-08,52.8503303527832,0.014480425387117357
26,2017-02-09,53.91532516479492,0.02015114768257331
27,2017-02-10,53.89757537841797,-0.0003292159756562718
28,2017-02-13,53.11657333374024,-0.014490485688721022
29,2017-02-14,53.18758010864258,0.0013368101601018978
30,2017-02-15,55.07793426513672,0.03554127021069298
31,2017-02-16,54.71407318115234,-0.006606295040638477
32,2017-02-17,54.50106430053711,-0.0038931278230736055
33,2017-02-21,54.50106430053711,0.0
34,2017-02-22,58.237430572509766,0.06855584051293162
35,2017-02-23,56.97718048095703,-0.021639864244759832
36,2017-02-24,57.50080490112305,0.009190072512293312
37,2017-02-27,55.974308013916016,-0.026547400333472804
38,2017-02-28,53.24969482421875,-0.04867613886392108
39,2017-03-01,52.80595016479492,-0.008333280798860199
40,2017-03-02,53.33844757080078,0.010084041748023909
41,2017-03-03,53.356201171875,0.0003328481026871888
42,2017-03-06,52.0959587097168,-0.02361941882066554
43,2017-03-07,51.59895706176758,-0.009540119046825835
44,2017-03-08,51.6167106628418,0.00034406899063799123
45,2017-03-09,50.07246780395508,-0.0299174984042212
46,2017-03-10,52.29120635986328,0.0443105493540894
47,2017-03-13,52.26458358764648,-0.0005091252252547029
48,2017-03-14,51.94508361816406,-0.006113125706753597
49,2017-03-15,52.43320083618164,0.009396793382904445
50,2017-03-16,53.436073303222656,0.019126668809983816
51,2017-03-17,54.2259407043457,0.01478153899222634
52,2017-03-20,53.70232772827149,-0.009656134486058843
53,2017-03-21,53.27631759643555,-0.007932805706142076
54,2017-03-22,52.82370376586914,-0.008495591493295818
55,2017-03-23,52.98344802856445,0.00302410189568203
56,2017-03-24,52.6639518737793,-0.0060301125478453566
57,2017-03-27,51.98057556152344,-0.012976168478463612
58,2017-03-28,52.22020721435547,0.004610023075800829
59,2017-03-29,54.26144790649414,0.03908909598461974
60,2017-03-30,53.64019775390625,-0.011449199690698575
61,2017-03-31,52.939083099365234,-0.0130706948128273
62,2017-04-03,52.25571060180664,-0.012908657603229012
63,2017-04-04,52.55745315551758,0.005774346004214559
64,2017-04-05,52.67283248901367,0.0021952991739284666
65,2017-04-06,52.96570587158203,0.005560236059631851
66,2017-04-07,53.89757537841797,0.01759382777028029
67,2017-04-10,54.5454330444336,0.012020163457576505
68,2017-04-11,54.37681579589844,-0.0030913174416967726
69,2017-04-12,53.88870620727539,-0.008976428308254514
70,2017-04-13,53.40056991577149,-0.009058229930894113
71,2017-04-17,53.9508171081543,0.010304144567196749
72,2017-04-18,54.43007659912109,0.008883266587158989
73,2017-04-19,54.16381454467773,-0.00489181847757425
74,2017-04-20,54.88269805908203,0.013272394502630958
75,2017-04-21,55.09568786621094,0.0038808188128729437
76,2017-04-24,55.0601921081543,-0.0006442565549382717
77,2017-04-25,51.0487060546875,-0.07285637590197769
78,2017-04-26,51.6788330078125,0.012343642020034018
79,2017-04-27,51.829708099365234,0.002919475591291354
80,2017-04-28,51.30608749389648,-0.010102711835939693
81,2017-05-01,51.08420944213867,-0.004324595045065549
82,2017-05-02,51.59008407592773,0.009902759371504866
83,2017-05-03,51.23508071899414,-0.006881232378127322
84,2017-05-04,51.40459442138672,0.0033085475813399157
85,2017-05-05,51.72575759887695,0.006247752386829841
86,2017-05-08,51.92203140258789,0.0037945080521197827
87,2017-05-09,51.85958099365234,-0.0012027728355105127
88,2017-05-10,51.55625915527344,-0.005848906461778491
89,2017-05-11,50.610599517822266,-0.018342285746588027
90,2017-05-12,48.19291687011719,-0.04777028272217376
91,2017-05-15,48.4605598449707,0.005553574928341298
92,2017-05-16,48.10371017456055,-0.007363713327946386
93,2017-05-17,47.61303329467773,-0.010200395730438072
94,2017-05-18,48.4694938659668,0.017987943888985614
95,2017-05-19,48.85309982299805,0.007914379260737459
96,2017-05-22,49.3348503112793,0.009861206147137036
97,2017-05-23,51.5830192565918,0.045569590890164546
98,2017-05-24,48.94231414794922,-0.051193302499545346
99,2017-05-25,48.38027191162109,-0.011483769129287946
100,2017-05-26,48.068016052246094,-0.006454198106728426
101,2017-05-30,46.78335952758789,-0.026725807099296173
102,2017-05-31,46.05180740356445,-0.015637015627149364
103,2017-06-01,47.39893341064453,0.029252402522985665
104,2017-06-02,47.09560394287109,-0.006399499861010072
105,2017-06-05,46.462188720703125,-0.013449561511862607
106,2017-06-06,45.66817855834961,-0.01708938352272915
107,2017-06-07,46.30159378051758,0.013869947130881632
108,2017-06-08,46.93500518798828,0.013680121044499005
109,2017-06-09,47.76470565795898,0.017677647347592806
110,2017-06-12,47.345401763916016,-0.00877852984263272
111,2017-06-13,46.81011581420898,-0.011305975443532956
112,2017-06-14,46.92610168457031,0.0024777949881962247
113,2017-06-15,45.42731094360352,-0.03193938313992961
114,2017-06-16,43.26836013793945,-0.0475253930029963
115,2017-06-19,43.87500762939453,0.014020579691975454
116,2017-06-20,42.51004409790039,-0.031110274510349423
117,2017-06-21,42.394073486328125,-0.0027280755415164393
118,2017-06-22,42.295928955078125,-0.002315053100090725
119,2017-06-23,42.52788925170898,0.005484222769458924
120,2017-06-26,42.884742736816406,0.008391046237807176
121,2017-06-27,43.366493225097656,0.011233610313060582
122,2017-06-28,43.25050735473633,-0.002674550366784212
123,2017-06-29,43.411094665527344,0.0037129578498096283
124,2017-06-30,43.46461868286133,0.0012329570987872351
125,2017-07-03,43.580604553222656,0.0026685123182057513
126,2017-07-05,42.97394943237305,-0.013920300717919942
127,2017-07-06,41.965850830078125,-0.023458365256405878
128,2017-07-07,42.724159240722656,0.018069654150822734
129,2017-07-10,42.25132751464844,-0.011067080885316494
130,2017-07-11,41.965850830078125,-0.006756632308685173
131,2017-07-12,42.22456741333008,0.006164931203218371
132,2017-07-13,42.2691650390625,0.001056200891198289
133,2017-07-14,42.03721237182617,-0.005487514764532797
134,2017-07-17,42.06398391723633,0.000636853490030731
135,2017-07-18,42.179962158203125,0.002757186318704141
136,2017-07-19,42.64386367797852,0.010998149264227708
137,2017-07-20,42.51897048950195,-0.002928749360510352
138,2017-07-21,42.14427185058594,-0.008812504973715884
139,2017-07-24,42.197792053222656,0.0012699282793748878
140,2017-07-25,42.902587890625,0.016702197037072652
141,2017-07-26,42.71523284912109,-0.004366986951499396
142,2017-07-27,42.86785125732422,0.0035729269870121705
143,2017-07-28,42.571590423583984,-0.006911025979862151
144,2017-07-31,42.47285079956055,-0.002319378323454302
145,2017-08-01,42.55363464355469,0.0019020113430900931
146,2017-08-02,42.25737762451172,-0.0069619674447207736
147,2017-08-03,42.778076171875,0.012322074313036557
