,Date,Adj Close,daily_return
0,2017-01-03,70.9016342163086,
1,2017-01-04,72.66960906982422,0.024935600893511767
2,2017-01-05,71.21697998046875,-0.019989499158578394
3,2017-01-06,70.0988540649414,-0.015700271421702938
4,2017-01-09,70.46200561523438,0.005180563293610163
5,2017-01-10,70.9589614868164,0.0070528204135391626
6,2017-01-11,70.1657485961914,-0.011178473782657794
7,2017-01-12,70.3282241821289,0.0023155968430204066
8,2017-01-13,69.8503646850586,-0.00679470443946939
9,2017-01-17,71.03540802001953,0.01696545666302618
10,2017-01-18,69.22919464111328,-0.02542694452317662
11,2017-01-19,67.86257934570312,-0.019740447689659546
12,2017-01-20,67.85301971435547,-0.00014086749192010473
13,2017-01-23,67.33695983886719,-0.007605555031460209
14,2017-01-24,68.56977081298828,0.01830808781791049
15,2017-01-25,68.77046203613281,0.002926817761895073
16,2017-01-26,68.51243591308594,-0.0037519905408125442
17,2017-01-27,67.19359588623047,-0.01924964437884724
18,2017-01-30,68.80868530273438,0.024036359346484515
19,2017-01-31,70.54801940917969,0.025277827919438334
20,2017-02-01,70.1370849609375,-0.005824889935729605
21,2017-02-02,70.24220275878906,0.0014987477439376562
22,2017-02-03,69.8981704711914,-0.00489780038332599
23,2017-02-06,69.05716705322266,-0.0120318373470929
24,2017-02-07,69.57323455810547,0.007473047721246351
25,2017-02-08,71.74260711669922,0.031181137004374193
26,2017-02-09,74.26561737060547,0.03516752952401392
27,2017-02-10,73.38639068603516,-0.01183894668488017
28,2017-02-13,72.6505126953125,-0.01002744492328178
29,2017-02-14,73.72087860107422,0.014733081241294244
30,2017-02-15,73.95024108886719,0.003111228354101936
31,2017-02-16,72.6505126953125,-0.01757571543266212
32,2017-02-17,74.22736358642578,0.021704607890744132
33,2017-02-21,74.40896606445312,0.002446570499784695
34,2017-02-22,73.95024108886719,-0.006164915330077125
35,2017-02-23,72.55493927001953,-0.01886811724076598
36,2017-02-24,73.92156219482422,0.018835698004221024
37,2017-02-27,73.38639068603516,-0.007239721305924096
38,2017-02-28,69.78346252441406,-0.04909531764595565
39,2017-03-01,70.0988540649414,0.004519574253240899
40,2017-03-02,70.78695678710938,0.009816176474589655
41,2017-03-03,69.87905883789062,-0.012825780206221271
42,2017-03-06,69.2100830078125,-0.009573337723824404
43,2017-03-07,68.19705200195312,-0.014637043647889092
44,2017-03-08,69.31519317626953,0.016395740600112507
45,2017-03-09,70.36644744873047,0.015166289298041535
46,2017-03-10,69.65922546386719,-0.01005055691320167
47,2017-03-13,69.37254333496094,-0.004115494064098613
48,2017-03-14,69.59235382080078,0.003168551638340622
49,2017-03-15,69.58279418945312,-0.000137366115999904
50,2017-03-16,69.95549774169922,0.005356260216158315
51,2017-03-17,69.12406158447266,-0.011885215373586777
52,2017-03-20,68.42642211914062,-0.010092570507875709
53,2017-03-21,66.9068832397461,-0.022206902426504027
54,2017-03-22,67.54718780517578,0.009570085085794489
55,2017-03-23,65.84609985351562,-0.025183697603615274
56,2017-03-24,66.400390625,0.008417974226529346
57,2017-03-27,65.91299438476562,-0.007340261640732981
58,2017-03-28,65.51162719726562,-0.00608934840916231
59,2017-03-29,67.55677795410156,0.031218134006619547
60,2017-03-30,67.71920013427734,0.002404232189494371
61,2017-03-31,66.63929748535156,-0.015946772064414416
62,2017-04-03,65.76963806152344,-0.013050248976878676
63,2017-04-04,65.32048034667969,-0.006829256296402186
64,2017-04-05,65.46381378173828,0.0021943107934581096
65,2017-04-06,66.46728515625,0.015328642138958903
66,2017-04-07,66.50567626953125,0.0005775941230485859
67,2017-04-10,66.7262954711914,0.0033172988237279988
68,2017-04-11,66.3329849243164,-0.005894386075198876
69,2017-04-12,66.15072631835938,-0.002747631606884293
70,2017-04-13,65.9396743774414,-0.0031904705006904344
71,2017-04-17,66.30421447753906,0.005528387932445922
72,2017-04-18,66.2562484741211,-0.0007234231458125295
73,2017-04-19,66.48648071289062,0.0034748758656242273
74,2017-04-20,67.79107666015625,0.019621973268509674
75,2017-04-21,67.83903503417969,0.0007074437578835635
76,2017-04-24,68.51050567626953,0.009897998132661234
77,2017-04-25,68.63523864746094,0.0018206400603844042
78,2017-04-26,69.64244079589844,0.014674708914627743
79,2017-04-27,70.23719024658203,0.008540043167450495
80,2017-04-28,69.74796295166016,-0.00696535970764689
81,2017-05-01,69.1148681640625,-0.00907689286978075
82,2017-05-02,70.7647705078125,0.023871887302649775
83,2017-05-03,70.975830078125,0.002982551470144257
84,2017-05-04,70.38108825683594,-0.008379497930977586
85,2017-05-05,70.62091064453125,0.003407483368545572
86,2017-05-08,70.68805694580078,0.000950799142303671
87,2017-05-09,70.68805694580078,0.0
88,2017-05-10,70.89909362792969,0.002985464465244947
89,2017-05-11,69.12444305419922,-0.02503065247975711
90,2017-05-12,68.66398620605469,-0.006661273896753084
91,2017-05-15,68.79830169677734,0.0019561271948236314
92,2017-05-16,68.05007934570312,-0.01087559333036947
93,2017-05-17,67.79107666015625,-0.003806060008117118
94,2017-05-18,68.2323226928711,0.006508910234998222
95,2017-05-19,69.0189208984375,0.01152823434000716
96,2017-05-22,69.49854278564453,0.006949136279786217
97,2017-05-23,67.82943725585938,-0.02401641045817615
98,2017-05-24,67.34981536865234,-0.00707099906192421
99,2017-05-25,69.51773834228516,0.03218899653646057
100,2017-05-26,69.37385559082031,-0.002069727164546231
101,2017-05-30,70.04531860351562,0.009678905792056991
102,2017-05-31,70.40026092529297,0.005067323967593795
103,2017-06-01,75.00472259521484,0.06540404267546696
104,2017-06-02,75.69539642333984,0.00920840454077032
105,2017-06-05,75.11983489990234,-0.007603652938397598
106,2017-06-06,72.27080535888672,-0.03792646169699354
107,2017-06-07,71.05256652832031,-0.016856583021550686
108,2017-06-08,70.68805694580078,-0.005130139561872693
109,2017-06-09,72.15570831298828,0.020762366807066224
110,2017-06-12,72.05018615722656,-0.0014624228384537696
111,2017-06-13,72.62574005126953,0.007988236044067953
112,2017-06-14,72.5777816772461,-0.0006603495398406212
113,2017-06-15,69.37385559082031,-0.0441447232525467
114,2017-06-16,67.26347351074219,-0.03042042368994946
115,2017-06-19,68.77909088134766,0.022532546886140592
116,2017-06-20,68.4913330078125,-0.00418379873661856
117,2017-06-21,68.80789947509766,0.004621993081212805
118,2017-06-22,68.18435668945312,-0.009062081394741628
119,2017-06-23,66.90853881835938,-0.018711298794010567
120,2017-06-26,67.5416488647461,0.009462320618082165
121,2017-06-27,67.90619659423828,0.0053973768129678135
122,2017-06-28,68.56807708740234,0.009746982254344339
123,2017-06-29,67.9541244506836,-0.008953913581915884
124,2017-06-30,69.15321350097656,0.017645566917180888
125,2017-07-03,68.99974060058594,-0.0022193169719937345
126,2017-07-05,68.33785247802734,-0.009592617548956017
127,2017-07-06,67.1771469116211,-0.016984811847569392
128,2017-07-07,67.62004852294922,0.006593039920418375
129,2017-07-10,66.90754699707031,-0.010536838429465067
130,2017-07-11,66.4742660522461,-0.006475815722898792
131,2017-07-12,67.10011291503906,0.00941487435605648
132,2017-07-13,67.95703125,0.012770743561131503
133,2017-07-14,68.4962158203125,0.00793419842501586
134,2017-07-17,69.1990966796875,0.010261601330194381
135,2017-07-18,68.16885375976562,-0.014888097812760792
136,2017-07-19,68.7369384765625,0.008333493750663168
137,2017-07-20,68.69842529296875,-0.000560298210064758
138,2017-07-21,69.51681518554688,0.011912789690419423
139,2017-07-24,69.30502319335938,-0.003046629676894841
140,2017-07-25,70.83592224121094,0.022089294214365784
141,2017-07-26,71.82765197753906,0.014000378691352067
142,2017-07-27,72.32833099365234,0.006970560812287863
143,2017-07-28,71.9720687866211,-0.004925624608461021
144,2017-07-31,72.36683654785156,0.005485013393193627
145,2017-08-01,72.71343994140625,0.004789533577656213
146,2017-08-02,71.93355560302734,-0.010725449641872942
147,2017-08-03,71.72174835205078,-0.0029444846595021446
148,2017-08-04,72.07798767089844,0.004966963676052982
