,Date,Adj Close,daily_return
0,2019-04-17,28.899999618530277,
1,2019-04-18,26.670000076293945,-0.07716261493673127
2,2019-04-22,27.059999465942383,0.014623149176332229
3,2019-04-23,28.31999969482422,0.04656320228193889
4,2019-04-24,28.239999771118164,-0.0028248560935074662
5,2019-04-25,29.3700008392334,0.040014202453036773
6,2019-04-26,31.280000686645508,0.0650323388775893
7,2019-04-29,33.060001373291016,0.056905391546409057
8,2019-04-30,34.79999923706055,0.05263151214431794
9,2019-05-01,33.47999954223633,-0.03793102654492231
10,2019-05-02,33.70000076293945,0.0065711237667607225
11,2019-05-03,32.540000915527344,-0.03442135967806215
12,2019-05-06,33.779998779296875,0.03810687857657169
13,2019-05-07,34.0,0.006512765797906495
14,2019-05-08,33.779998779296875,-0.006470624138327219
15,2019-05-09,33.47999954223633,-0.008880972406796306
16,2019-05-10,32.119998931884766,-0.04062128521345609
17,2019-05-13,29.559999465942383,-0.0797011068204343
18,2019-05-14,30.26000022888184,0.02368067576408328
19,2019-05-15,31.100000381469727,0.02775942320668401
20,2019-05-16,32.47999954223633,0.044372962824426265
21,2019-05-17,34.27000045776367,0.055110866402558356
22,2019-05-20,36.4900016784668,0.06477972544643484
23,2019-05-21,37.68999862670898,0.03288563697025837
24,2019-05-22,38.66999816894531,0.02600158073611225
25,2019-05-23,40.380001068115234,0.0442204028999198
26,2019-05-24,40.970001220703125,0.014611197052537106
27,2019-05-28,40.52000045776367,-0.010983664865307774
28,2019-05-29,40.06999969482422,-0.011105645554187804
29,2019-05-30,38.79999923706055,-0.031694546229999454
30,2019-05-31,34.81999969482422,-0.1025773098066135
31,2019-06-03,35.95000076293945,0.0324526444003157
32,2019-06-04,36.0,0.0013907993323909462
33,2019-06-05,36.09999847412109,0.002777735392252456
34,2019-06-06,33.689998626708984,-0.06675900136504864
35,2019-06-07,34.4900016784668,0.023746010221668
36,2019-06-10,36.619998931884766,0.06175694838390777
37,2019-06-11,35.40999984741211,-0.03304202948567314
38,2019-06-12,36.61000061035156,0.03388875368851929
39,2019-06-13,39.18999862670898,0.07047249312604253
40,2019-06-14,39.900001525878906,0.018116941159728617
41,2019-06-17,42.630001068115234,0.06842103854220816
42,2019-06-18,43.630001068115234,0.02345765833789626
43,2019-06-19,41.56999969482422,-0.0472152492060437
44,2019-06-20,40.84999847412109,-0.017320212316305983
45,2019-06-21,42.4900016784668,0.040146958766343
46,2019-06-24,42.36000061035156,-0.0030595684391586664
47,2019-06-25,42.400001525878906,0.0009443086626765851
48,2019-06-26,39.08000183105469,-0.07830187677700562
49,2019-06-27,38.91999816894531,-0.004094259329901817
50,2019-06-28,40.70000076293945,0.04573490949992953
51,2019-07-01,42.869998931884766,0.05331690732844563
52,2019-07-02,43.59999847412109,0.017028214612186066
53,2019-07-03,43.65999984741211,0.0013761783346537548
54,2019-07-05,42.56999969482422,-0.024965647191876883
55,2019-07-08,42.310001373291016,-0.0061075481183245905
56,2019-07-09,42.83000183105469,0.012290249134615516
57,2019-07-10,43.619998931884766,0.01844494669755714
58,2019-07-11,43.7400016784668,0.002751094670346621
59,2019-07-12,42.380001068115234,-0.03109283397721241
60,2019-07-15,41.959999084472656,-0.009910381620036546
61,2019-07-16,41.65999984741211,-0.007149648322360425
62,2019-07-17,41.81999969482422,0.0038406108496913394
63,2019-07-18,41.34000015258789,-0.0114777509741526
64,2019-07-19,41.02000045776367,-0.007740679575304443
65,2019-07-22,39.5,-0.03705510582157945
66,2019-07-23,39.18000030517578,-0.008101258096815611
67,2019-07-24,39.9900016784668,0.020673848059771682
68,2019-07-25,38.97999954223633,-0.025256366437571787
69,2019-07-26,39.4900016784668,0.01308368758901235
70,2019-07-29,39.810001373291016,0.008103309223172594
71,2019-07-30,40.33000183105469,0.013062055760504121
72,2019-07-31,39.84000015258789,-0.012149805510038192
73,2019-08-01,41.220001220703125,0.03463858089432237
74,2019-08-02,40.38999938964844,-0.020135900205597523
75,2019-08-05,38.720001220703125,-0.04134682332709605
76,2019-08-06,37.400001525878906,-0.03409090013453897
77,2019-08-07,39.35499954223633,0.052272672101488116
78,2019-08-08,40.45000076293945,0.027823687801799002
79,2019-08-09,43.11000061035156,0.06576019276244915
80,2019-08-12,41.97999954223633,-0.026212040178999696
81,2019-08-13,43.2400016784668,0.030014343734396043
82,2019-08-14,44.900001525878906,0.03839037425936964
83,2019-08-15,42.40999984741211,-0.055456605653602
84,2019-08-16,42.41999816894531,0.00023575386864371772
85,2019-08-19,47.0099983215332,0.10820368577828288
86,2019-08-20,45.91999816894531,-0.02318656012562781
87,2019-08-21,52.27999877929688,0.1385017609746486
88,2019-08-22,51.79999923706055,-0.009181322751415588
89,2019-08-23,52.18999862670898,0.007528945856999147
90,2019-08-26,54.02999877929688,0.0352557999809231
91,2019-08-27,54.5,0.008698893787190132
92,2019-08-28,57.56999969482422,0.056330269629802254
93,2019-08-29,57.7599983215332,0.0033003061962160185
94,2019-08-30,54.52999877929688,-0.055921046331335544
95,2019-09-03,51.0099983215332,-0.06455163279959764
96,2019-09-04,48.20000076293945,-0.05508719174780974
97,2019-09-05,46.959999084472656,-0.025726175494590886
98,2019-09-06,42.75,-0.08965074886180513
99,2019-09-09,41.650001525878906,-0.025730958458972997
100,2019-09-10,42.93999862670898,0.030972318212966643
101,2019-09-11,45.0099983215332,0.048206794621010296
102,2019-09-12,44.7400016784668,-0.005998592604639974
103,2019-09-13,44.970001220703125,0.00514080316512433
104,2019-09-16,44.369998931884766,-0.01334227868648874
105,2019-09-17,44.810001373291016,0.009916665584818407
106,2019-09-18,42.0099983215332,-0.06248611840986806
107,2019-09-19,39.93999862670898,-0.04927397708947778
108,2019-09-20,39.56999969482422,-0.009263869419297577
109,2019-09-23,39.27999877929688,-0.0073288076260781265
110,2019-09-24,40.209999084472656,0.023676179584454227
111,2019-09-25,39.70000076293945,-0.012683370632807112
112,2019-09-26,37.7400016784668,-0.04937025306816478
113,2019-09-27,36.900001525878906,-0.022257554722557638
114,2019-09-30,37.59999847412109,0.018970106213986426
115,2019-10-01,37.66999816894531,0.0018616940868336762
116,2019-10-02,36.36000061035156,-0.03477562044783156
117,2019-10-03,38.25,0.05198018036089813
118,2019-10-04,36.834999084472656,-0.036993487987643014
119,2019-10-07,38.11000061035156,0.03461386066428229
120,2019-10-08,36.34999847412109,-0.046182159749229124
121,2019-10-09,35.560001373291016,-0.021733071086440292
122,2019-10-10,36.880001068115234,0.03712034993945945
123,2019-10-11,36.88999938964844,0.0002711041551961557
124,2019-10-14,35.810001373291016,-0.029276173332235866
125,2019-10-15,36.290000915527344,0.013404063776281783
126,2019-10-16,36.9900016784668,0.019289080883983845
127,2019-10-17,36.54999923706055,-0.011895172247650687
128,2019-10-18,36.900001525878906,0.009575986214069854
129,2019-10-21,37.119998931884766,0.005961989076113339
130,2019-10-22,38.29999923706055,0.03178880223949054
131,2019-10-23,37.91999816894531,-0.009921699104044168
132,2019-10-24,37.400001525878906,-0.013712992304210081
133,2019-10-25,36.63999938964844,-0.020320911904364136
134,2019-10-28,37.060001373291016,0.011462936425736814
135,2019-10-29,37.720001220703125,0.01780895366851687
136,2019-10-30,38.18999862670898,0.01246016412501838
137,2019-10-31,38.36000061035156,0.004451479176636797
138,2019-11-01,39.40999984741211,0.027372242449266393
139,2019-11-04,40.150001525878906,0.01877700282496675
140,2019-11-05,43.34999847412109,0.07970104175910442
141,2019-11-06,43.540000915527344,0.0043829861152056004
142,2019-11-07,45.18999862670898,0.0378961340488444
143,2019-11-08,47.03499984741211,0.040827644982769806
144,2019-11-11,45.97999954223633,-0.022430111801814534
145,2019-11-12,47.7400016784668,0.03827755880279571
146,2019-11-13,48.68999862670898,0.019899390759147817
147,2019-11-14,49.400001525878906,0.014582109656919418
148,2019-11-15,50.880001068115234,0.02995950397817304
149,2019-11-18,50.5099983215332,-0.007272066407520206
150,2019-11-19,50.79999923706055,0.0057414556555965834
151,2019-11-20,52.130001068115234,0.02618113879978967
152,2019-11-21,51.93999862670898,-0.003644781076409198
153,2019-11-22,51.9900016784668,0.0009627079915266457
154,2019-11-25,54.75,0.05308709814249424
155,2019-11-26,56.25,0.027397260273972712
156,2019-11-27,56.59999847412109,0.006222195095485938
157,2019-11-29,56.220001220703125,-0.006713732573538911
158,2019-12-02,54.72999954223633,-0.02650305311480683
159,2019-12-03,53.04999923706055,-0.03069615054316399
160,2019-12-04,53.09999847412109,0.0009424927008407913
161,2019-12-05,50.77000045776367,-0.04387943659721505
162,2019-12-06,51.22999954223633,0.00906045066624217
163,2019-12-09,54.33000183105469,0.06051146430837995
164,2019-12-10,53.459999084472656,-0.01601330236077303
165,2019-12-11,53.09999847412109,-0.006734018266306485
166,2019-12-12,54.29999923706055,0.02259888507387231
167,2019-12-13,55.400001525878906,0.020257869323644373
168,2019-12-16,58.7400016784668,0.060288809758022976
169,2019-12-17,60.34000015258789,0.027238652168912525
170,2019-12-18,60.02000045776367,-0.005303276334355345
171,2019-12-19,62.08000183105469,0.034321915321221086
172,2019-12-20,63.25,0.018846619433571465
173,2019-12-23,62.70000076293945,-0.008695640111629155
174,2019-12-24,61.040000915527344,-0.026475276351085708
175,2019-12-26,61.90999984741211,0.014252931173588168
176,2019-12-27,60.630001068115234,-0.02067515397272901
177,2019-12-30,62.130001068115234,0.024740227174246954
178,2019-12-31,62.290000915527344,0.002575242952864265
179,2020-01-02,63.0,0.01139828341687621
180,2020-01-03,61.470001220703125,-0.024285694909474187
181,2020-01-06,63.33000183105469,0.030258672090689887
182,2020-01-07,63.70000076293945,0.005842395723780536
183,2020-01-08,64.30000305175781,0.009419188094695219
184,2020-01-09,65.3499984741211,0.016329632543222283
185,2020-01-10,56.81999969482422,-0.13052791091762295
186,2020-01-13,53.0099983215332,-0.0670538788059527
187,2020-01-14,53.83000183105469,0.01546884617025901
188,2020-01-15,53.84999847412109,0.0003714776590415525
189,2020-01-16,58.36000061035156,0.08375120267455283
190,2020-01-17,59.95000076293945,0.027244690472224997
191,2020-01-21,60.45000076293945,0.008340283463500686
192,2020-01-22,59.11000061035156,-0.022167082476025612
193,2020-01-23,59.43999862670898,0.0055827780908468405
194,2020-01-24,57.84999847412109,-0.02674966671135548
195,2020-01-27,58.68000030517578,0.014347482332708994
196,2020-01-28,58.22999954223633,-0.007668724618253964
197,2020-01-29,59.15999984741211,0.01597115425874618
198,2020-01-30,60.45000076293945,0.02180528936535775
199,2020-01-31,58.5,-0.03225807672999992
200,2020-02-03,59.79999923706055,0.0222222091805222
201,2020-02-04,60.400001525878906,0.010033483218617079
202,2020-02-05,62.45000076293945,0.033940383862113066
203,2020-02-06,63.84999847412109,0.022417897423188782
204,2020-02-07,63.27999877929688,-0.008927168495630133
205,2020-02-10,63.150001525878906,-0.002054318203629668
206,2020-02-11,63.84999847412109,0.011084670329822854
207,2020-02-12,66.16999816894531,0.0363351566212573
208,2020-02-13,62.16999816894531,-0.06045035681861732
209,2020-02-14,61.08000183105469,-0.017532513591661858
210,2020-02-18,59.77000045776367,-0.02144730409331741
211,2020-02-19,60.22999954223633,0.007696153270029038
212,2020-02-20,58.47999954223633,-0.0290552882832551
213,2020-02-21,56.09000015258789,-0.04086866293359481
214,2020-02-24,53.84000015258789,-0.040114102226405324
215,2020-02-25,50.34000015258789,-0.06500742923626768
216,2020-02-26,51.59999847412109,0.025029763959355522
217,2020-02-27,51.150001525878906,-0.008720871347852266
218,2020-02-28,49.56999969482422,-0.03088957544322457
219,2020-03-02,51.27999877929688,0.03449665311680872
220,2020-03-03,49.33000183105469,-0.038026462454391896
221,2020-03-04,51.900001525878906,0.052098106617266104
222,2020-03-05,49.02999877929688,-0.0552987025472621
223,2020-03-06,47.02000045776367,-0.040995275781690266
224,2020-03-09,42.040000915527344,-0.1059123669449914
225,2020-03-10,44.13999938964844,0.049952388876981724
226,2020-03-11,40.540000915527344,-0.08155864349570774
227,2020-03-12,34.95000076293945,-0.13788850582997514
228,2020-03-13,38.630001068115234,0.10529328254201387
229,2020-03-16,32.02000045776367,-0.17111054692171324
230,2020-03-17,35.130001068115234,0.09712681342568508
