,Date,Adj Close,daily_return
0,2017-01-03,31.850000381469727,
1,2017-01-04,31.399999618530277,-0.014128752199364492
2,2017-01-05,31.25,-0.004777057973012089
3,2017-01-06,31.799999237060547,0.01759997558593751
4,2017-01-09,32.0,0.006289332318799801
5,2017-01-10,32.29999923706055,0.00937497615814209
6,2017-01-11,32.70000076293945,0.012383948462139527
7,2017-01-12,32.0,-0.021406750660776686
8,2017-01-13,32.900001525878906,0.02812504768371582
9,2017-01-17,32.599998474121094,-0.009118633369115003
10,2017-01-18,32.599998474121094,0.0
11,2017-01-19,32.20000076293945,-0.012269869015459345
12,2017-01-20,32.20000076293945,0.0
13,2017-01-23,32.099998474121094,-0.003105661069842447
14,2017-01-24,33.0,0.028037432045502575
15,2017-01-25,33.70000076293945,0.02121214433149854
16,2017-01-26,33.25,-0.013353138063852188
17,2017-01-27,33.70000076293945,0.013533857532013638
18,2017-01-30,33.099998474121094,-0.017804221817056876
19,2017-01-31,32.95000076293945,-0.0045316531146947225
20,2017-02-01,33.45000076293945,0.015174506477170668
21,2017-02-02,33.650001525878906,0.005979095915628285
22,2017-02-03,34.349998474121094,0.02080228578010157
23,2017-02-06,33.75,-0.01746720526270551
24,2017-02-07,34.20000076293945,0.0133333559389468
25,2017-02-08,33.29999923706055,-0.0263158335029684
26,2017-02-09,33.25,-0.0015014786248073175
27,2017-02-10,33.599998474121094,0.010526269898378793
28,2017-02-13,33.70000076293945,0.0029762587309454247
29,2017-02-14,33.849998474121094,0.004450970557442702
30,2017-02-15,34.650001525878906,0.023633769211819367
31,2017-02-16,34.95000076293945,0.008657986258282957
32,2017-02-17,34.900001525878906,-0.001430593303836658
33,2017-02-21,35.400001525878906,0.01432664693808805
34,2017-02-22,35.900001525878906,0.014124293176498215
35,2017-02-23,34.75,-0.03203346732589729
36,2017-02-24,34.400001525878906,-0.01007189853585877
37,2017-02-27,34.0,-0.011627950817908794
38,2017-02-28,33.45000076293945,-0.01617644814883956
39,2017-03-01,34.04999923706055,0.017937173705115494
40,2017-03-02,33.650001525878906,-0.011747363293514446
41,2017-03-03,33.599998474121094,-0.0014859747248260335
42,2017-03-06,33.79999923706055,0.005952403929229133
43,2017-03-07,33.5,-0.008875717273141515
44,2017-03-08,34.29999923706055,0.023880574240613406
45,2017-03-09,34.04999923706055,-0.007288629899731336
46,2017-03-10,34.349998474121094,0.008810550478192791
47,2017-03-13,34.29999923706055,-0.0014555819295950512
48,2017-03-14,33.70000076293945,-0.017492667273088625
49,2017-03-15,34.25,0.016320451768814026
50,2017-03-16,34.25,0.0
51,2017-03-17,34.54999923706055,0.008759101811986802
52,2017-03-20,34.400001525878906,-0.004341467858000492
53,2017-03-21,33.45000076293945,-0.027616300023265206
54,2017-03-22,33.70000076293945,0.007473841384093127
55,2017-03-23,33.849998474121094,0.004450970557442702
56,2017-03-24,34.349998474121094,0.01477104941030527
57,2017-03-27,34.20000076293945,-0.0043667457887850425
58,2017-03-28,34.0,-0.005847975394087768
59,2017-03-29,33.849998474121094,-0.004411809584673687
60,2017-03-30,33.849998474121094,0.0
61,2017-03-31,33.79999923706055,-0.0014770824021977935
62,2017-04-03,33.04999923706055,-0.02218934961328789
63,2017-04-04,33.099998474121094,0.001512836254606631
64,2017-04-05,32.400001525878906,-0.021147945030555615
65,2017-04-06,32.75,0.010802421532034145
66,2017-04-07,33.45000076293945,0.021374069097387816
67,2017-04-10,32.95000076293945,-0.014947682768186032
68,2017-04-11,32.70000076293945,-0.007587253238585334
69,2017-04-12,32.099998474121094,-0.01834869341955403
70,2017-04-13,31.600000381469727,-0.015576265308998805
71,2017-04-17,32.54999923706055,0.03006325456084169
72,2017-04-18,33.04999923706055,0.015360983462964661
73,2017-04-19,33.25,0.006051460440434253
74,2017-04-20,33.900001525878906,0.019548918071546018
75,2017-04-21,33.54999923706055,-0.010324550827856771
76,2017-04-24,34.29999923706055,0.022354694994196178
77,2017-04-25,35.349998474121094,0.03061222333573821
78,2017-04-26,34.349998474121094,-0.028288544361100176
79,2017-04-27,34.5,0.004366856842567657
80,2017-04-28,34.150001525878906,-0.010144883307857788
81,2017-05-01,34.79999923706055,0.019033607090443994
