,Date,Adj Close,daily_return
0,2017-01-03,38.76462173461914,
1,2017-01-04,39.33533477783203,0.014722523209950822
2,2017-01-05,38.589012145996094,-0.018973338756393066
3,2017-01-06,38.589012145996094,0.0
4,2017-01-09,37.97441101074219,-0.015926842929501528
5,2017-01-10,38.67681884765625,0.018496872452224977
6,2017-01-11,38.8524169921875,0.004540139281436595
7,2017-01-12,38.10610961914063,-0.019208775948145962
8,2017-01-13,38.8524169921875,0.019584979429965177
9,2017-01-17,37.5178337097168,-0.03435007100688392
10,2017-01-18,39.07192611694336,0.04142276495095354
11,2017-01-19,39.33533477783203,0.0067416349043116774
12,2017-01-20,39.33533477783203,0.0
13,2017-01-23,39.37923812866211,0.001116130092143619
14,2017-01-24,40.03775405883789,0.016722414182423817
15,2017-01-25,40.52066040039063,0.01206127448715244
16,2017-01-26,40.69626998901367,0.004333828394893269
17,2017-01-27,40.12554550170898,-0.014023999925761421
18,2017-01-30,40.12554550170898,0.0
19,2017-01-31,40.25725173950195,0.0032823538258779372
20,2017-02-01,40.0816535949707,-0.004361900948120279
21,2017-02-02,39.55483627319336,-0.013143602484590233
22,2017-02-03,40.78407669067383,0.031076867794129548
23,2017-02-06,40.25725173950195,-0.01291741762765819
24,2017-02-07,40.30115509033203,0.0010905699950451986
25,2017-02-08,39.59873962402344,-0.01742916461660171
26,2017-02-09,40.12554550170898,0.013303602152174188
27,2017-02-10,40.21334457397461,0.0021881091251929607
28,2017-02-13,40.74016952514648,0.013100749434127312
29,2017-02-14,41.17917251586914,0.01077567903716492
30,2017-02-15,41.17917251586914,0.0
31,2017-02-16,41.2669792175293,0.0021323085505497996
32,2017-02-17,41.09137725830078,-0.004255265652057361
33,2017-02-21,41.39868927001953,0.007478746934836966
34,2017-02-22,41.66209411621094,0.006362637340360466
35,2017-02-23,41.793792724609375,0.003161113505986579
36,2017-02-24,41.53038787841797,-0.006302487259939538
37,2017-02-27,42.27670669555664,0.017970427324771165
38,2017-02-28,41.66209411621094,-0.014537853758847752
39,2017-03-01,43.11082458496094,0.034773347319243086
40,2017-03-02,41.42557144165039,-0.03909118323611105
41,2017-03-03,41.82260894775391,0.009584357977119762
42,2017-03-06,41.6020393371582,-0.0052739323572867924
43,2017-03-07,41.55791473388672,-0.0010606355836040304
44,2017-03-08,40.80793762207031,-0.01804655302410707
45,2017-03-09,40.89616775512695,0.002162082628966777
46,2017-03-10,40.49911117553711,-0.009708894534257828
47,2017-03-13,40.80793762207031,0.0076255117104828685
48,2017-03-14,40.6314697265625,-0.00432435221652494
49,2017-03-15,40.76382446289063,0.0032574439767707464
50,2017-03-16,41.82260894775391,0.02597362977625295
51,2017-03-17,41.82260894775391,0.0
52,2017-03-20,41.11674880981445,-0.016877477414697917
53,2017-03-21,38.20505905151367,-0.07081517490035028
54,2017-03-22,37.98446273803711,-0.005774007918143087
55,2017-03-23,38.20505905151367,0.005807540704153791
56,2017-03-24,38.38151931762695,0.004618767003483848
57,2017-03-27,38.46974563598633,0.002298666648114178
58,2017-03-28,39.17561340332031,0.018348646596552554
59,2017-03-29,39.08738327026367,-0.002252169791147729
60,2017-03-30,40.719703674316406,0.041760800224622585
61,2017-03-31,40.19029998779297,-0.013001167463243424
62,2017-04-03,39.83737182617188,-0.008781426407075354
63,2017-04-04,40.19029998779297,0.00885922302206743
64,2017-04-05,39.04326629638672,-0.028540062944407918
65,2017-04-06,39.793243408203125,0.01920887218100953
66,2017-04-07,39.92560577392578,0.0033262522575721043
67,2017-04-10,39.57266616821289,-0.00883993113871262
68,2017-04-11,39.7491340637207,0.004459338037970273
69,2017-04-12,39.13150405883789,-0.015538200250921341
70,2017-04-13,37.94035339355469,-0.030439685208424327
71,2017-04-17,39.08738327026367,0.030232451047855546
72,2017-04-18,39.04326629638672,-0.0011286755516969338
73,2017-04-19,39.52855682373047,0.01242955760052955
74,2017-04-20,40.6314697265625,0.02790167391514564
75,2017-04-21,40.67557907104492,0.001085595593249833
76,2017-04-24,41.866729736328125,0.029284172284375076
77,2017-04-25,41.9549674987793,0.0021075866925093223
78,2017-04-26,42.52849197387695,0.013670001653900643
79,2017-04-27,41.64616394042969,-0.020746751001404773
80,2017-04-28,41.204986572265625,-0.010593469516066767
81,2017-05-01,43.26082992553711,0.04989307179280189
82,2017-05-02,42.52849197387695,-0.01692843047441983
83,2017-05-03,42.79318618774414,0.006223926633226906
84,2017-05-04,42.79318618774414,0.0
85,2017-05-05,42.61671829223633,-0.00412373817489553
86,2017-05-08,42.57259368896485,-0.0010353824752272756
87,2017-05-09,41.9549674987793,-0.014507600704291801
