,Date,Adj Close,daily_return
0,2017-01-03,38.32980346679688,
1,2017-01-04,38.83730316162109,0.013240341690346158
2,2017-01-05,38.48116302490234,-0.009170053214989649
3,2017-01-06,39.04208755493164,0.014576600235972847
4,2017-01-09,38.02709579467773,-0.025997374213810542
5,2017-01-10,38.33871078491211,0.00819455137770464
6,2017-01-11,38.88182067871094,0.01416609694691573
7,2017-01-12,38.8462142944336,-0.0009157591814323851
8,2017-01-13,39.0064811706543,0.004125675542176577
9,2017-01-17,37.52849197387695,-0.03789086204190284
10,2017-01-18,38.160640716552734,0.016844501588707983
11,2017-01-19,37.79560089111328,-0.009565872547866117
12,2017-01-20,37.92024612426758,0.0032978767426767863
13,2017-01-23,37.35932540893555,-0.01479211694707494
14,2017-01-24,38.04489135742188,0.01835059763478397
15,2017-01-25,39.051002502441406,0.026445367804244002
16,2017-01-26,39.193450927734375,0.0036477533524026384
17,2017-01-27,39.04140472412109,-0.0038793778045631555
18,2017-01-30,38.567359924316406,-0.012142104085506977
19,2017-01-31,38.00387573242188,-0.014610390573798426
20,2017-02-01,38.19169616699219,0.004942138951635089
21,2017-02-02,37.681888580322266,-0.013348650042689925
22,2017-02-03,39.73904800415039,0.05459278983438187
23,2017-02-06,39.917930603027344,0.004501431409687173
24,2017-02-07,40.132591247558594,0.005377549419231853
25,2017-02-08,39.27395248413086,-0.02139504917913737
26,2017-02-09,40.11469650268555,0.021407165955461105
27,2017-02-10,39.98054885864258,-0.003344102180456221
28,2017-02-13,40.48141479492188,0.012527740378207142
29,2017-02-14,41.17906951904297,0.017233951126841562
30,2017-02-15,41.58154678344727,0.009773830955995377
31,2017-02-16,41.24166870117188,-0.008173771987017298
32,2017-02-17,41.27744674682617,0.0008675217754530173
33,2017-02-21,41.6441650390625,0.00888422906788744
34,2017-02-22,41.60837936401367,-0.0008593202676836498
35,2017-02-23,41.66205596923828,0.0012900431606579499
36,2017-02-24,40.7229118347168,-0.022541953647580715
37,2017-02-27,41.00018310546875,0.006808728999471381
38,2017-02-28,40.848121643066406,-0.00370879959270376
39,2017-03-01,41.86776351928711,0.024961781232694102
40,2017-03-02,41.39372253417969,-0.01132233836395502
41,2017-03-03,41.88565444946289,0.011884215411576138
42,2017-03-06,41.653106689453125,-0.005551966731004443
43,2017-03-07,41.43844604492188,-0.005153532631591129
44,2017-03-08,41.49210739135742,0.00129496522088135
45,2017-03-09,41.75149154663086,0.006251409522946227
46,2017-03-10,41.58154678344727,-0.004070387832582734
47,2017-03-13,41.37583160400391,-0.004947270973701512
48,2017-03-14,41.31322860717773,-0.0015130329566627188
49,2017-03-15,41.009124755859375,-0.0073609316330585095
50,2017-03-16,41.43844604492188,0.010468921041802082
51,2017-03-17,40.26676177978516,-0.028275294490206937
52,2017-03-20,39.88215255737305,-0.009551530975237199
53,2017-03-21,38.15592575073242,-0.043283190498740964
54,2017-03-22,37.7534294128418,-0.010548724214426874
55,2017-03-23,38.09331512451172,0.009002777150472818
56,2017-03-24,37.9770393371582,-0.003052393496692396
57,2017-03-27,37.18994903564453,-0.020725425553211885
58,2017-03-28,38.00387573242188,0.02188566313971685
59,2017-03-29,38.28114318847656,0.007295767884488047
60,2017-03-30,38.84462356567383,0.014719528474449683
61,2017-03-31,38.31692886352539,-0.013584755204443577
62,2017-04-03,38.20065307617188,-0.003034580035567336
63,2017-04-04,38.021759033203125,-0.00468301006823213
64,2017-04-05,37.33306503295898,-0.01811315461872065
65,2017-04-06,37.64610290527344,0.00838500326823155
66,2017-04-07,37.52088165283203,-0.003326273977322214
67,2017-04-10,37.485111236572266,-0.0009533469013531803
68,2017-04-11,37.18994903564453,-0.007874118315000733
69,2017-04-12,36.733795166015625,-0.012265514781741316
70,2017-04-13,36.39391708374024,-0.009252463044978843
71,2017-04-17,37.10945892333984,0.019661028461244623
72,2017-04-18,36.8590202331543,-0.0067486483891584514
73,2017-04-19,37.60138320922852,0.02014060524068073
74,2017-04-20,38.012821197509766,0.010942097156156239
75,2017-04-21,37.38672256469727,-0.01647072259013249
76,2017-04-24,38.96090698242188,0.04210544037393227
77,2017-04-25,39.5959358215332,0.016299128749693415
78,2017-04-26,39.68538284301758,0.00225899501119331
79,2017-04-27,39.11935043334961,-0.014262994813657448
80,2017-04-28,38.96661376953125,-0.003904376277376831
81,2017-05-01,39.29903793334961,0.00853099953166292
82,2017-05-02,38.94864273071289,-0.00891612673142228
83,2017-05-03,39.06543731689453,0.0029986818023197692
84,2017-05-04,38.885738372802734,-0.004599947074292232
85,2017-05-05,38.706050872802734,-0.004620910069324413
86,2017-05-08,38.65214538574219,-0.001392688890884064
87,2017-05-09,38.4814338684082,-0.00441661169465013
88,2017-05-10,38.72402572631836,0.006304127303045082
89,2017-05-11,38.51737594604492,-0.005336474614853648
90,2017-05-12,38.39158630371094,-0.0032657895104326595
91,2017-05-15,39.0205192565918,0.016382051731477
92,2017-05-16,38.97558975219727,-0.0011514327653887602
93,2017-05-17,36.81028366088867,-0.055555441369210645
94,2017-05-18,37.11576461791992,0.008298793887204559
95,2017-05-19,37.55601119995117,0.011861444498403095
96,2017-05-22,37.43022155761719,-0.003349387709580487
97,2017-05-23,38.11305618286133,0.018242868912572208
98,2017-05-24,38.30174255371094,0.0049507016688536964
99,2017-05-25,38.30174255371094,0.0
100,2017-05-26,38.490421295166016,0.004926113771207552
101,2017-05-30,37.98727798461914,-0.013071909675617555
102,2017-05-31,37.50209426879883,-0.012772268547821763
103,2017-06-01,38.28376770019531,0.020843460788983803
104,2017-06-02,38.202911376953125,-0.0021120262737822637
105,2017-06-05,38.53534698486328,0.008701839622377694
106,2017-06-06,38.58026885986328,0.0011657316857078825
107,2017-06-07,38.885738372802734,0.007917765271388433
108,2017-06-08,39.62249374389648,0.018946673045793005
109,2017-06-09,40.35025405883789,0.018367352636746048
110,2017-06-12,40.29634094238281,-0.0013361283023513026
111,2017-06-13,40.56588363647461,0.006689011651881627
112,2017-06-14,40.35025405883789,-0.005315540013106856
113,2017-06-15,40.15258407592773,-0.004898853489792798
114,2017-06-16,39.96391296386719,-0.004698853545858084
115,2017-06-19,41.078006744384766,0.027877494917098566
116,2017-06-20,40.88035202026367,-0.004811692187282501
117,2017-06-21,40.35025405883789,-0.012967059607584153
118,2017-06-22,40.080711364746094,-0.0066800742740988905
119,2017-06-23,39.25411224365234,-0.020623364529922306
120,2017-06-26,39.53264999389648,0.007095759764359055
121,2017-06-27,39.73030471801758,0.0049997843340028325
122,2017-06-28,39.82015228271485,0.0022614365868813824
123,2017-06-29,40.20649719238281,0.009702245911190621
124,2017-06-30,40.03578567504883,-0.0042458689330023835
125,2017-07-03,40.97917938232422,0.023563761554037166
126,2017-07-05,41.47334289550781,0.012058892360268691
127,2017-07-06,41.446388244628906,-0.0006499271338415991
128,2017-07-07,41.37450408935547,-0.0017343888893082138
129,2017-07-10,41.32059860229492,-0.0013028672668590202
130,2017-07-11,40.86236953735352,-0.011089603743445031
131,2017-07-12,40.39516830444336,-0.011433532567979965
132,2017-07-13,40.89832305908203,0.012455815280842053
133,2017-07-14,40.61080932617188,-0.0070299638568261935
134,2017-07-17,40.72761535644531,0.0028762300533162755
135,2017-07-18,40.55690002441406,-0.004191635835713914
136,2017-07-19,41.886627197265625,0.03278670638167869
137,2017-07-20,41.78779983520508,-0.0023594012856446023
138,2017-07-21,41.85967254638672,0.0017199448514897409
139,2017-07-24,41.96749114990234,0.002575715407141299
140,2017-07-25,42.77611541748047,0.01926787247514583
141,2017-07-26,42.41673278808594,-0.008401478860038503
142,2017-07-27,42.53415298461914,0.0027682517915708083
143,2017-07-28,42.14574813842773,-0.009131599407465885
144,2017-07-31,42.36253356933594,0.0051437082145553426
145,2017-08-01,42.64254379272461,0.006609855449990265
146,2017-08-02,42.75093078613281,0.002541757216338869
147,2017-08-03,42.68769454956055,-0.001479178006406734
