,Date,Adj Close,daily_return
0,2017-01-03,74.99549102783203,
1,2017-01-04,76.66757202148438,0.02229575366113412
2,2017-01-05,75.12925720214844,-0.020064738960363315
3,2017-01-06,75.98918914794922,0.01144603284825485
4,2017-01-09,73.94446563720703,-0.0269080843429077
5,2017-01-10,75.85543060302734,0.025843245324079556
6,2017-01-11,76.01786041259766,0.00214130759365605
7,2017-01-12,75.34901428222656,-0.008798539274071038
8,2017-01-13,76.68669128417969,0.017753078984453996
9,2017-01-17,74.06865692138672,-0.03413935741589447
10,2017-01-18,74.32666778564453,0.0034834014140643355
11,2017-01-19,73.1418685913086,-0.01594043200958306
12,2017-01-20,73.95402526855469,0.011103854644241462
13,2017-01-23,73.6004867553711,-0.004780517516115745
14,2017-01-24,77.07842254638672,0.04725424986081106
15,2017-01-25,77.65168762207031,0.007437426153066307
16,2017-01-26,76.54338073730469,-0.01427279842467477
17,2017-01-27,75.76943969726562,-0.010111142630284564
18,2017-01-30,74.89994812011719,-0.011475491710410735
19,2017-01-31,74.47952270507812,-0.0056131602970515004
20,2017-02-01,74.84262084960938,0.004875140593596949
21,2017-02-02,74.18333435058594,-0.008808971299230972
22,2017-02-03,75.75987243652344,0.02125191729030229
23,2017-02-06,74.87127685546875,-0.011729106088440355
24,2017-02-07,74.83308410644531,-0.000510112163535914
25,2017-02-08,74.40309143066406,-0.0057460237128489355
26,2017-02-09,74.61328887939453,0.0028251171381279416
27,2017-02-10,74.0782241821289,-0.007171171587550651
28,2017-02-13,75.1005859375,0.013801110470163414
29,2017-02-14,75.32992553710938,0.003053765782869311
30,2017-02-15,75.50188446044922,0.0022827438380399467
31,2017-02-16,75.377685546875,-0.0016449776646207948
32,2017-02-17,75.46367645263672,0.001140800558385946
33,2017-02-21,75.92230224609375,0.006077437715943823
34,2017-02-22,74.28843688964844,-0.021520229341166708
35,2017-02-23,73.33296966552734,-0.012861587403439234
36,2017-02-24,72.59724426269531,-0.01003266888260057
37,2017-02-27,74.25977325439453,0.022900717631695544
38,2017-02-28,73.31385040283203,-0.012738025045161638
39,2017-03-01,76.08474731445312,0.03779499912221307
40,2017-03-02,75.20568084716797,-0.011553780466037833
41,2017-03-03,76.01786041259766,0.010799444354212984
42,2017-03-06,74.73751068115234,-0.016842748855282585
43,2017-03-07,74.08778381347656,-0.008693450741859343
44,2017-03-08,73.9731216430664,-0.0015476528586525484
45,2017-03-09,72.6163558959961,-0.01834133421618933
46,2017-03-10,72.7119140625,0.0013159317253645941
47,2017-03-13,72.91254425048828,0.0027592477873135124
48,2017-03-14,72.53035736083984,-0.005241716546544484
49,2017-03-15,73.26298522949219,0.010100982475620635
50,2017-03-16,73.92378997802734,0.00901962630194797
51,2017-03-17,74.46009826660156,0.007254880854101531
52,2017-03-20,72.918212890625,-0.020707538827787975
53,2017-03-21,71.5678939819336,-0.01851826663273881
54,2017-03-22,71.70195770263672,0.0018732383090240834
55,2017-03-23,72.46810913085938,0.010685223287766332
56,2017-03-24,73.02356719970703,0.007664862178819121
57,2017-03-27,73.37792205810547,0.004852609533978702
58,2017-03-28,74.69953155517578,0.01801099649597293
59,2017-03-29,74.84317016601562,0.0019228850281844956
60,2017-03-30,75.7625503540039,0.012284089329045456
61,2017-03-31,75.5997543334961,-0.0021487663726622586
62,2017-04-03,74.46968078613281,-0.014948111370549522
63,2017-04-04,75.12090301513672,0.008744796837173663
64,2017-04-05,73.80886840820312,-0.01746563944617685
65,2017-04-06,74.31644439697266,0.006876897041184327
66,2017-04-07,74.3739013671875,0.000773139386323729
67,2017-04-10,74.13449096679688,-0.003219010916324594
68,2017-04-11,74.24939727783203,0.0015499709991482202
69,2017-04-12,73.43535614013672,-0.010963606002743265
70,2017-04-13,72.69795227050781,-0.010041537324633087
71,2017-04-17,74.1153335571289,0.01949685296976522
72,2017-04-18,74.31644439697266,0.002713484918592801
73,2017-04-19,74.76654815673828,0.006056583619115763
74,2017-04-20,75.60931396484375,0.011271963583750377
75,2017-04-21,75.0730209350586,-0.007092949289746464
76,2017-04-24,77.57259368896484,0.033295220077376175
77,2017-04-25,79.29641723632812,0.02222206923072756
78,2017-04-26,80.17745971679688,0.011110747637474772
79,2017-04-27,80.36903381347656,0.002389375983678832
