,Date,Adj Close,daily_return
0,2017-01-03,3.259999990463257,
1,2017-01-04,3.2799999713897705,0.006134963492337775
2,2017-01-05,3.299999952316284,0.006097555213709249
3,2017-01-06,3.400000095367432,0.03030307408973054
4,2017-01-09,3.400000095367432,0.0
5,2017-01-10,3.400000095367432,0.0
6,2017-01-11,3.390000104904175,-0.0029411735831662567
7,2017-01-12,3.309999942779541,-0.023598867153101555
8,2017-01-13,3.3499999046325684,0.012084580829157865
9,2017-01-17,3.3399999141693115,-0.0029850718650553665
10,2017-01-18,3.369999885559082,0.008982027593025244
11,2017-01-19,3.380000114440918,0.0029674270686739224
12,2017-01-20,3.450000047683716,0.02071003871974031
13,2017-01-23,3.4600000381469727,0.002898547920302308
14,2017-01-24,3.5299999713897705,0.02023119435579157
15,2017-01-25,3.670000076293945,0.039660086696560404
16,2017-01-26,3.7899999618530273,0.0326975158213787
17,2017-01-27,3.799999952316284,0.002638519937706807
18,2017-01-30,3.799999952316284,0.0
19,2017-01-31,3.880000114440918,0.021052674507501035
20,2017-02-01,3.839999914169312,-0.010309329662834266
21,2017-02-02,3.819999933242798,-0.005208328482694924
22,2017-02-03,3.819999933242798,0.0
23,2017-02-06,3.859999895095825,0.010471194385354599
24,2017-02-07,4.090000152587891,0.05958556055513986
25,2017-02-08,4.099999904632568,0.0024449270590736205
26,2017-02-09,4.019999980926514,-0.019512176967531936
27,2017-02-10,4.03000020980835,0.002487619136637642
28,2017-02-13,3.9600000381469727,-0.0173697687387232
29,2017-02-14,3.930000066757202,-0.0075757502779744135
30,2017-02-15,4.0,0.017811687545480792
31,2017-02-16,4.260000228881836,0.06500005722045898
32,2017-02-17,4.789999961853027,0.12441307617260522
33,2017-02-21,4.889999866485596,0.02087680697890515
34,2017-02-22,5.070000171661377,0.0368098793640963
35,2017-02-23,4.71999979019165,-0.0690336034752117
36,2017-02-24,4.809999942779541,0.01906782978569499
37,2017-02-27,4.78000020980835,-0.006236950795857066
38,2017-02-28,4.639999866485596,-0.029288773468143292
39,2017-03-01,4.840000152587891,0.043103511176128206
40,2017-03-02,4.679999828338623,-0.03305791719112183
41,2017-03-03,5.369999885559082,0.14743591507040832
42,2017-03-06,6.099999904632568,0.13594041613233387
43,2017-03-07,5.639999866485596,-0.07540984349813373
44,2017-03-08,5.929999828338623,0.05141843416988112
45,2017-03-09,6.039999961853027,0.018549770100958485
46,2017-03-10,6.150000095367432,0.018211942749856824
47,2017-03-13,6.050000190734863,-0.016260146842582146
48,2017-03-14,6.460000038146973,0.06776856768368278
49,2017-03-15,6.28000020980835,-0.027863750352276395
50,2017-03-16,6.019999980926514,-0.041401308948327276
51,2017-03-17,5.849999904632568,-0.028239215420691965
52,2017-03-20,5.730000019073486,-0.0205128012846727
53,2017-03-21,5.079999923706055,-0.113438061641147
54,2017-03-22,5.179999828338623,0.0196850208926016
55,2017-03-23,5.170000076293945,-0.0019304541266529363
56,2017-03-24,5.159999847412109,-0.0019342802193930142
57,2017-03-27,5.329999923706055,0.03294575219400553
58,2017-03-28,5.349999904632568,0.0037523416909557294
59,2017-03-29,5.409999847412109,0.011214942775529257
60,2017-03-30,5.429999828338623,0.003696854249650494
61,2017-03-31,5.489999771118164,0.011049713568388686
62,2017-04-03,5.409999847412109,-0.014571935708798889
63,2017-04-04,5.590000152587891,0.03327177638681178
64,2017-04-05,5.449999809265137,-0.02504478345281269
65,2017-04-06,5.46999979019165,0.0036697213993499567
66,2017-04-07,5.360000133514404,-0.020109627220550985
67,2017-04-10,5.190000057220459,-0.03171643135435542
68,2017-04-11,5.019999980926514,-0.032755312990302765
69,2017-04-12,4.949999809265137,-0.01394425735604432
70,2017-04-13,5.110000133514404,0.032323299073625744
71,2017-04-17,4.690000057220459,-0.08219179360472739
72,2017-04-18,4.71999979019165,0.006396531472319555
73,2017-04-19,4.869999885559082,0.031779682634549555
74,2017-04-20,4.829999923706055,-0.008213544721353827
75,2017-04-21,4.75,-0.016563131463710468
76,2017-04-24,4.690000057220459,-0.012631566900956015
77,2017-04-25,4.670000076293945,-0.004264388205224567
78,2017-04-26,4.519999980926514,-0.03211993424344217
79,2017-04-27,4.480000019073486,-0.008849549119871458
80,2017-04-28,4.489999771118164,0.0022320875004695484
81,2017-05-01,4.519999980926514,0.006681561545130776
82,2017-05-02,4.380000114440918,-0.030973421919550215
83,2017-05-03,4.360000133514404,-0.00456620557167875
84,2017-05-04,4.190000057220459,-0.03899084199268488
85,2017-05-05,4.21999979019165,0.007159840706802312
86,2017-05-08,4.210000038146973,-0.0023696096070714434
87,2017-05-09,4.159999847412109,-0.011876529758149568
