,Date,Adj Close,daily_return
0,2017-01-03,33.278568267822266,
1,2017-01-04,34.77067184448242,0.04483677196241942
2,2017-01-05,33.54984664916992,-0.03511077383758476
3,2017-01-06,33.956790924072266,0.012129542026160456
4,2017-01-09,33.54984664916992,-0.011984179418257579
5,2017-01-10,34.18286895751953,0.01886811331715199
6,2017-01-11,32.69076156616211,-0.043650736081038866
7,2017-01-12,32.01253128051758,-0.020746848747217994
8,2017-01-13,31.650808334350582,-0.011299417187516703
9,2017-01-17,30.927358627319336,-0.022857226879924197
10,2017-01-18,30.972579956054688,0.0014621788197393126
11,2017-01-19,31.01778984069824,0.0014596744832913178
12,2017-01-20,30.927358627319336,-0.0029154628309541186
13,2017-01-23,30.927358627319336,0.0
14,2017-01-24,31.424734115600582,0.016082055188570088
15,2017-01-25,31.60559463500977,0.005755355598041412
16,2017-01-26,31.153440475463867,-0.014306143098002266
17,2017-01-27,30.7012882232666,-0.014513718077249771
18,2017-01-30,29.751758575439453,-0.030928006698675237
19,2017-01-31,30.02305603027344,0.009118703156523633
20,2017-02-01,29.66132926940918,-0.012048299163799903
21,2017-02-02,29.480470657348636,-0.006097454716807671
22,2017-02-03,29.480470657348636,0.0
23,2017-02-06,29.073530197143555,-0.013803730101020095
24,2017-02-07,28.93788146972656,-0.004665712299028679
25,2017-02-08,28.892667770385746,-0.0015624398554577867
26,2017-02-09,29.20917320251465,0.010954524332755122
27,2017-02-10,29.751758575439453,0.018575855234344463
28,2017-02-13,29.02831077575684,-0.024316135728522315
29,2017-02-14,29.20917320251465,0.006230552930033273
30,2017-02-15,29.29960823059082,0.0030961173549544085
31,2017-02-16,29.79697036743164,0.016975043929820854
32,2017-02-17,29.977840423583984,0.006070082089622009
33,2017-02-21,30.068265914916992,0.0030164111241939295
34,2017-02-22,30.068265914916992,0.0
35,2017-02-23,29.9326229095459,-0.004511168211526306
36,2017-02-24,30.15869140625,0.007552578916564245
37,2017-02-27,29.9326229095459,-0.007495965048975983
38,2017-02-28,29.84218978881836,-0.0030212227308251682
39,2017-03-01,30.068265914916992,0.007575721744901731
40,2017-03-02,29.9326229095459,-0.004511168211526306
41,2017-03-03,29.9326229095459,0.0
42,2017-03-06,29.073530197143555,-0.02870088314674113
43,2017-03-07,29.11874771118164,0.0015552811692103319
44,2017-03-08,28.93788146972656,-0.006211333098834815
45,2017-03-09,28.440513610839844,-0.01718743161647951
46,2017-03-10,28.39529609680176,-0.0015898979412540815
47,2017-03-13,28.48573303222656,0.003184926655333653
48,2017-03-14,27.897926330566406,-0.02063512639801668
49,2017-03-15,28.778533935546875,0.0315653426905651
50,2017-03-16,29.05088233947754,0.009463595488937049
51,2017-03-17,29.18706321716309,0.00468766752397376
52,2017-03-20,28.960100173950195,-0.0077761521097275965
53,2017-03-21,28.415395736694336,-0.018808789817164495
54,2017-03-22,27.14442253112793,-0.044728330280655926
55,2017-03-23,27.28059196472168,0.0050164792946911785
56,2017-03-24,27.82529830932617,0.019966808099651345
57,2017-03-27,27.734521865844727,-0.003262370899758338
58,2017-03-28,27.734521865844727,0.0
59,2017-03-29,27.7799072265625,0.0016364212419925916
60,2017-03-30,27.91608619689941,0.00490206713889596
61,2017-03-31,28.18843650817871,0.009756034902541177
62,2017-04-03,28.18843650817871,0.0
63,2017-04-04,28.324613571166992,0.004830954811870125
64,2017-04-05,28.55156898498535,0.008012657021714498
65,2017-04-06,35.6781120300293,0.24960250166257558
66,2017-04-07,35.1334114074707,-0.015267080895427831
67,2017-04-10,35.81428909301758,0.019379777205526194
68,2017-04-11,37.31221771240234,0.041824887700389946
69,2017-04-12,36.26821517944336,-0.027980179066439126
70,2017-04-13,36.22282409667969,-0.0012515389174541092
71,2017-04-17,35.587337493896484,-0.01754381715481579
72,2017-04-18,35.81428909301758,0.006377313255312211
73,2017-04-19,36.04124450683594,0.006337007366777669
74,2017-04-20,37.90232849121094,0.051637617120074975
75,2017-04-21,38.129276275634766,0.0059877003196902034
76,2017-04-24,38.22006607055664,0.0023811045944213127
77,2017-04-25,38.991737365722656,0.020190213531851686
78,2017-04-26,39.80879211425781,0.02095456124131112
79,2017-04-27,40.76202774047852,0.02394535416911836
80,2017-04-28,39.44565963745117,-0.03229397986303162
81,2017-05-01,39.85418701171875,0.010356712957075409
82,2017-05-02,40.398887634277344,0.013667337446839234
83,2017-05-03,40.17192840576172,-0.005617957369773108
84,2017-05-04,40.30810928344727,0.0033899512194197623
85,2017-05-05,41.48829650878906,0.029279151176322626
86,2017-05-08,41.62446212768555,0.0032820248203644375
87,2017-05-09,41.94221878051758,0.007633892105495477
88,2017-05-10,41.669864654541016,-0.006493555512687155
89,2017-05-11,40.80741500854492,-0.020697202958207983
90,2017-05-12,40.71663284301758,-0.002224648768081372
91,2017-05-15,40.12652587890625,-0.014493019754027281
92,2017-05-16,39.89958190917969,-0.005655709403087461
93,2017-05-17,38.85554885864258,-0.026166516053064415
94,2017-05-18,38.35624694824219,-0.012850208659176632
95,2017-05-19,38.53781509399414,0.004733730753088583
96,2017-05-22,38.17467880249024,-0.009422856241803168
97,2017-05-23,37.90232849121094,-0.007134318344586554
98,2017-05-24,37.58457946777344,-0.008383364191231202
99,2017-05-25,37.99311065673828,0.010869649062194009
100,2017-05-26,37.99311065673828,0.0
101,2017-05-30,38.44702911376953,0.011947388597167707
102,2017-05-31,38.94634628295898,0.012987145709279835
103,2017-06-01,39.7180061340332,0.019813408052910653
104,2017-06-02,39.627220153808594,-0.002285763789809603
105,2017-06-05,40.081146240234375,0.011454906114128471
106,2017-06-06,36.22282409667969,-0.09626276954329249
107,2017-06-07,37.08526611328125,0.023809353304416137
108,2017-06-08,37.176063537597656,0.0024483422618313266
109,2017-06-09,37.85693359375,0.018314743180480875
110,2017-06-12,36.72213745117188,-0.029975912860662035
111,2017-06-13,36.49517440795898,-0.006180550996376266
112,2017-06-14,36.33127212524414,-0.004491067254061232
113,2017-06-15,36.42232894897461,0.0025062932951140926
114,2017-06-16,35.92152786254883,-0.013749837005957888
115,2017-06-19,35.420711517333984,-0.013941955563003372
116,2017-06-20,34.9199104309082,-0.014138651228976618
117,2017-06-21,35.102012634277344,0.005214853105921957
118,2017-06-22,36.64996719360352,0.044098740874322084
119,2017-06-23,35.875999450683594,-0.021117829078302952
120,2017-06-26,36.96866989135742,0.030456864126554795
121,2017-06-27,36.42232894897461,-0.014778485241378259
122,2017-06-28,37.19629287719727,0.021249710014616063
123,2017-06-29,37.69710922241211,0.013464146732801385
124,2017-06-30,37.469459533691406,-0.006038916336464251
125,2017-07-03,38.10686492919922,0.017011331453411493
126,2017-07-05,37.19629287719727,-0.023895223437922497
127,2017-07-06,36.96866989135742,-0.00611950730120725
128,2017-07-07,37.606048583984375,0.01724105017843658
129,2017-07-10,37.560523986816406,-0.0012105658233754202
130,2017-07-11,37.87921905517578,0.008484840852359676
131,2017-07-12,38.38003540039063,0.013221401013715495
132,2017-07-13,38.425559997558594,0.0011861530791474895
133,2017-07-14,38.74425506591797,0.008293830158353499
134,2017-07-17,39.472694396972656,0.018801221750562647
135,2017-07-18,39.19952392578125,-0.006920492136770817
136,2017-07-19,39.74586868286133,0.013937535519934041
137,2017-07-20,39.70033264160156,-0.0011456798597888618
138,2017-07-21,39.88245391845703,0.004587399266892334
139,2017-07-24,40.0190315246582,0.00342450357945423
140,2017-07-25,39.92797470092773,-0.00227533801447366
141,2017-07-26,39.60927963256836,-0.007981748905284802
142,2017-07-27,39.65480422973633,0.001149341709576035
143,2017-07-28,38.562129974365234,-0.027554650100925726
144,2017-07-31,38.425559997558594,-0.0035415568822942944
145,2017-08-01,39.19952392578125,0.02014190367744373
146,2017-08-02,39.92797470092773,0.01858315362517393
147,2017-08-03,38.10686492919922,-0.0456098709080327
148,2017-08-04,38.562129974365234,0.011947061140082704
149,2017-08-07,38.698726654052734,0.003542249346141002
150,2017-08-08,38.97188568115234,0.007058605042525201
151,2017-08-09,38.562129974365234,-0.010514136014344033
152,2017-08-10,38.19791793823242,-0.009444811175496004
153,2017-08-11,38.562129974365234,0.009534866186208246
154,2017-08-14,39.65480422973633,0.028335422760554563
155,2017-08-15,38.880836486816406,-0.019517628644338147
156,2017-08-16,38.74425506591797,-0.0035128210511815583
157,2017-08-17,37.606048583984375,-0.029377425891841114
158,2017-08-18,37.469459533691406,-0.003632103223712213
159,2017-08-21,37.287357330322266,-0.004860016814638102
160,2017-08-22,37.78816223144531,0.013430957219266126
161,2017-08-23,36.42232894897461,-0.036144474931202875
162,2017-08-24,35.73940658569336,-0.018750101462154722
163,2017-08-25,35.55729293823242,-0.005095597964792087
164,2017-08-28,35.875999450683594,0.008963182686736237
165,2017-08-29,35.55729293823242,-0.008883557735841707
166,2017-08-30,36.1946907043457,0.01792593624099914
167,2017-08-31,36.64996719360352,0.012578543438227507
168,2017-09-01,36.51338195800781,-0.003726749191184764
169,2017-09-05,36.60444259643555,0.002493897676541179
170,2017-09-06,37.10524368286133,0.01368142910813086
171,2017-09-07,41.84014892578125,0.12760744231702614
172,2017-09-08,40.92958831787109,-0.021762843376235907
173,2017-09-11,41.3393440246582,0.010011234503626953
174,2017-09-12,39.56375503540039,-0.04295155211458368
175,2017-09-13,39.70033264160156,0.0034520890668483517
176,2017-09-14,39.809906005859375,0.00276001123836922
177,2017-09-15,39.809906005859375,0.0
178,2017-09-18,40.76863479614258,0.024082669025696557
179,2017-09-19,41.27082443237305,0.012318039069534548
180,2017-09-20,41.59038925170898,0.007743116928996097
181,2017-09-21,41.86431884765625,0.00658636768916554
182,2017-09-22,42.13823699951172,0.006542997937032169
183,2017-09-25,41.54473876953125,-0.014084552943858242
184,2017-09-26,42.68608093261719,0.02747260415855579
185,2017-09-27,43.50785446166992,0.01925155720783911
186,2017-09-28,43.781768798828125,0.006295744539632997
187,2017-09-29,43.59914779663086,-0.004171165469270655
188,2017-10-02,44.46656799316406,0.01989534750952715
189,2017-10-03,45.33398818969727,0.019507244109024935
190,2017-10-04,44.5122184753418,-0.01812701125956162
191,2017-10-05,44.283958435058594,-0.0051280310912755755
192,2017-10-06,44.283958435058594,0.0
193,2017-10-09,43.9643783569336,-0.00721661047066624
194,2017-10-10,44.55787658691406,0.013499525119223366
195,2017-10-11,44.14699935913086,-0.009221203056697491
196,2017-10-12,44.01002883911133,-0.003102600901712327
197,2017-10-13,44.3296127319336,0.007261615164820379
198,2017-10-16,44.831790924072266,0.011328278349179266
199,2017-10-17,44.4209213256836,-0.009164692953813058
