,Date,Adj Close,daily_return
0,2017-01-03,47.43581008911133,
1,2017-01-04,47.720458984375,0.0060007174902028115
2,2017-01-05,47.92138671875,0.004210515545141513
3,2017-01-06,48.147438049316406,0.004717128322957231
4,2017-01-09,47.22652053833008,-0.019127030394494704
5,2017-01-10,47.52790832519531,0.006381748717240843
6,2017-01-11,48.0637092590332,0.011273396047051687
7,2017-01-12,47.90464782714844,-0.003309387359754612
8,2017-01-13,47.85441589355469,-0.0010485816277159277
9,2017-01-17,48.00511169433594,0.003149046915888576
10,2017-01-18,48.09720230102539,0.001918350013969894
11,2017-01-19,47.61162567138672,-0.01009573543591158
12,2017-01-20,47.84605407714844,0.00492376394327998
13,2017-01-23,47.79581451416016,-0.0010500252101722785
14,2017-01-24,48.03860092163086,0.005079658332818315
15,2017-01-25,47.73720550537109,-0.006274025689288143
16,2017-01-26,47.85441589355469,0.0024553257138273388
17,2017-01-27,47.8209228515625,-0.0006998944897099735
18,2017-01-30,47.2599983215332,-0.011729688525050519
19,2017-01-31,47.81254959106445,0.011691732737101779
20,2017-02-01,46.95861053466797,-0.017860144746518092
21,2017-02-02,47.360469818115234,0.008557733690833791
22,2017-02-03,47.65348434448242,0.006186900752726654
23,2017-02-06,47.393951416015625,-0.005446252924354078
24,2017-02-07,47.35210037231445,-0.0008830460945070673
25,2017-02-08,47.51116180419922,0.003359120939390614
26,2017-02-09,47.29348373413086,-0.004581619598473363
27,2017-02-10,47.30186462402344,0.00017721024612371572
28,2017-02-13,47.18465423583984,-0.0024779232090582637
29,2017-02-14,47.268367767333984,0.0017741685904006932
30,2017-02-15,47.33535385131836,0.0014171440045083195
31,2017-02-16,48.05534362792969,0.015210402332109574
32,2017-02-17,48.23952865600586,0.0038327689320512004
33,2017-02-21,48.50742721557617,0.005553506989686596
34,2017-02-22,48.13069152832031,-0.007766556770400834
35,2017-02-23,48.13906097412109,0.0001738899969023766
36,2017-02-24,48.43208312988281,0.006086993593814594
37,2017-02-27,48.54092025756836,0.0022472113659384174
38,2017-02-28,48.97625732421875,0.00896845515784217
39,2017-03-01,49.1102180480957,0.002735217658428768
40,2017-03-02,49.386505126953125,0.005625857302992365
41,2017-03-03,49.21067428588867,-0.003560301353830564
42,2017-03-06,48.95952224731445,-0.005103608967338191
43,2017-03-07,48.66650772094727,-0.005984832222974856
44,2017-03-08,47.4609260559082,-0.02477230690050436
45,2017-03-09,47.31023406982422,-0.0031750747110680377
46,2017-03-10,47.38558197021485,0.0015926342761152235
47,2017-03-13,48.14189910888672,0.01596091273390421
48,2017-03-14,48.158790588378906,0.00035086857404564853
49,2017-03-15,49.13059616088867,0.020179193884164226
50,2017-03-16,48.65736389160156,-0.00963212959471138
51,2017-03-17,48.801029205322266,0.002952591390704251
52,2017-03-20,48.55595397949219,-0.005021927402370285
53,2017-03-21,49.13059616088867,0.011834638891847993
54,2017-03-22,49.42636489868164,0.006020051880184951
55,2017-03-23,49.44325256347656,0.00034167321083677926
56,2017-03-24,49.67986679077149,0.004785571640764541
57,2017-03-27,49.70521545410156,0.0005102401630188158
58,2017-03-28,49.86576843261719,0.003230103260771111
59,2017-03-29,49.72212219238281,-0.0028806583102891636
60,2017-03-30,49.72212219238281,0.0
61,2017-03-31,49.603816986083984,-0.002379327371448192
62,2017-04-03,49.48551177978516,-0.0023850020721593035
63,2017-04-04,49.730560302734375,0.004951924596429347
64,2017-04-05,49.98406982421875,0.005097660672655602
65,2017-04-06,50.20378875732422,0.004395779172807757
66,2017-04-07,49.84041976928711,-0.007237879790180091
67,2017-04-10,49.9671745300293,0.0025432121424526777
