,Date,Adj Close,daily_return
0,2017-01-03,8.550000190734863,
1,2017-01-04,8.550000190734863,0.0
2,2017-01-05,8.449999809265137,-0.011695950788175535
3,2017-01-06,8.75,0.035502981953434265
4,2017-01-09,8.899999618530273,0.01714281354631697
5,2017-01-10,9.050000190734863,0.016853997599312276
6,2017-01-11,8.800000190734863,-0.02762430881006428
7,2017-01-12,8.899999618530273,0.011363571094088698
8,2017-01-13,9.0,0.011235998399541591
9,2017-01-17,8.699999809265137,-0.03333335452609587
10,2017-01-18,8.449999809265137,-0.028735632813895018
11,2017-01-19,8.0,-0.05325441649971718
12,2017-01-20,8.100000381469727,0.01250004768371582
13,2017-01-23,8.399999618530273,0.037036941102725374
14,2017-01-24,8.5,0.011904807858458266
15,2017-01-25,8.5,0.0
16,2017-01-26,8.850000381469727,0.04117651546702672
17,2017-01-27,8.5,-0.03954806399811717
18,2017-01-30,8.449999809265137,-0.005882375380572125
19,2017-01-31,8.300000190734863,-0.017751434546282918
20,2017-02-01,8.850000381469727,0.06626508169828949
21,2017-02-02,9.399999618530272,0.06214680376874804
22,2017-02-03,9.600000381469728,0.021276677771900454
23,2017-02-06,9.649999618530272,0.005208253653515849
24,2017-02-07,10.199999809265137,0.056994840671157565
25,2017-02-08,10.699999809265137,0.049019608759779176
26,2017-02-09,11.5,0.07476637429863708
27,2017-02-10,12.0,0.04347826086956519
28,2017-02-13,11.449999809265137,-0.04583334922790527
29,2017-02-14,10.800000190734863,-0.05676852658148568
30,2017-02-15,11.149999618530272,0.0324073538531664
31,2017-02-16,11.100000381469728,-0.004484236661089103
32,2017-02-17,11.350000381469728,0.022522521748499003
33,2017-02-21,11.199999809265137,-0.013215909001156212
34,2017-02-22,10.800000190734863,-0.035714252262698754
35,2017-02-23,10.75,-0.004629647208502563
36,2017-02-24,10.300000190734863,-0.04186044737350114
37,2017-02-27,10.399999618530272,0.009708682130449064
38,2017-02-28,10.399999618530272,0.0
39,2017-03-01,10.899999618530272,0.04807692484037407
40,2017-03-02,10.899999618530272,0.0
41,2017-03-03,10.949999809265137,0.004587173622452534
42,2017-03-06,10.399999618530272,-0.050228328795904886
43,2017-03-07,10.550000190734863,0.014423132471786504
44,2017-03-08,10.699999809265137,0.014217973063356482
45,2017-03-09,10.699999809265137,0.0
46,2017-03-10,10.600000381469728,-0.009345741082052994
47,2017-03-13,10.75,0.014150906899257354
48,2017-03-14,10.149999618530272,-0.0558139889739282
49,2017-03-15,10.25,0.009852254702272356
50,2017-03-16,10.350000381469728,0.009756134777534564
51,2017-03-17,9.0,-0.13043481465824103
52,2017-03-20,8.800000190734863,-0.0222222010294596
53,2017-03-21,8.0,-0.09090911061310525
54,2017-03-22,7.800000190734863,-0.02499997615814209
55,2017-03-23,8.699999809265137,0.1153845636567199
56,2017-03-24,8.5,-0.02298848432756806
57,2017-03-27,8.399999618530273,-0.01176475076114425
58,2017-03-28,8.050000190734863,-0.04166660043928061
59,2017-03-29,7.900000095367432,-0.01863355177805759
60,2017-03-30,8.25,0.04430378486170006
61,2017-03-31,8.149999618530273,-0.012121258359966802
62,2017-04-03,7.849999904632568,-0.03680978256926659
63,2017-04-04,7.75,-0.012738841509227883
64,2017-04-05,7.550000190734863,-0.025806427001953125
65,2017-04-06,7.300000190734863,-0.03311258194493727
66,2017-04-07,5.599999904632568,-0.23287674543624393
67,2017-04-10,5.300000190734863,-0.05357137839404824
68,2017-04-11,5.199999809265137,-0.018867995824705996
69,2017-04-12,5.949999809265137,0.14423077452112243
70,2017-04-13,6.099999904632568,0.02521010086989528
71,2017-04-17,6.199999809265137,0.01639342724524062
72,2017-04-18,5.949999809265137,-0.04032258188563265
73,2017-04-19,5.949999809265137,0.0
74,2017-04-20,5.900000095367432,-0.008403313529497414
75,2017-04-21,5.650000095367432,-0.04237288067101819
76,2017-04-24,5.550000190734863,-0.017699097866309854
77,2017-04-25,5.550000190734863,0.0
78,2017-04-26,5.550000190734863,0.0
79,2017-04-27,5.199999809265137,-0.06306312962907912
80,2017-04-28,3.200000047683716,-0.384615352873265
81,2017-05-01,3.049999952316284,-0.04687502910383001
82,2017-05-02,2.8499999046325684,-0.06557378715098938
83,2017-05-03,2.799999952316284,-0.017543843505051004
84,2017-05-04,2.700000047683716,-0.035714252262698754
85,2017-05-05,2.5999999046325684,-0.037037089364844955
86,2017-05-08,2.5,-0.03846150319251662
87,2017-05-09,2.5999999046325684,0.039999961853027344
88,2017-05-10,2.650000095367432,0.01923084329571534
89,2017-05-11,2.450000047683716,-0.07547171339100855
90,2017-05-12,2.3499999046325684,-0.040816384124437
91,2017-05-15,2.450000047683716,0.042553254089081616
92,2017-05-16,2.400000095367432,-0.02040814340536634
93,2017-05-17,2.299999952316284,-0.041666724615624706
94,2017-05-18,2.200000047683716,-0.04347822030685711
95,2017-05-19,2.450000047683716,0.11363636117336173
96,2017-05-22,2.3499999046325684,-0.040816384124437
97,2017-05-23,2.25,-0.0425531526343631
98,2017-05-24,2.0999999046325684,-0.06666670905219185
99,2017-05-25,2.150000095367432,0.023809615716916976
100,2017-05-26,2.150000095367432,0.0
101,2017-05-30,2.049999952316284,-0.04651169237927777
102,2017-05-31,2.0,-0.02439022120941492
103,2017-06-01,2.150000095367432,0.07500004768371604
104,2017-06-02,2.200000047683716,0.023255790743459848
105,2017-06-05,2.25,0.022727250560256484
106,2017-06-06,2.200000047683716,-0.0222222010294596
107,2017-06-07,2.0999999046325684,-0.04545460949259217
108,2017-06-08,2.200000047683716,0.04761911790117157
109,2017-06-09,2.200000047683716,0.0
110,2017-06-12,2.150000095367432,-0.022727250560256373
111,2017-06-13,2.299999952316284,0.06976737223037999
112,2017-06-14,2.299999952316284,0.0
113,2017-06-15,2.3499999046325684,0.021739110153428554
114,2017-06-16,2.150000095367432,-0.08510630526872598
115,2017-06-19,2.25,0.04651158148691992
116,2017-06-20,2.200000047683716,-0.0222222010294596
117,2017-06-21,2.0999999046325684,-0.04545460949259217
118,2017-06-22,2.150000095367432,0.023809615716916976
