,Date,Adj Close,daily_return
0,2017-01-03,76.0999984741211,
1,2017-01-04,77.05000305175781,0.012483634647637798
2,2017-01-05,76.25,-0.01038290746361703
3,2017-01-06,76.19999694824219,-0.0006557777279713184
4,2017-01-09,76.1500015258789,-0.0006561079313066598
5,2017-01-10,77.55000305175781,0.01838478657683451
6,2017-01-11,77.94999694824219,0.005157883697534116
7,2017-01-12,78.3499984741211,0.0051315143237851135
8,2017-01-13,78.75,0.005105316319961695
9,2017-01-17,76.5999984741211,-0.027301606677827328
10,2017-01-18,76.0999984741211,-0.006527415273629877
11,2017-01-19,75.75,-0.004599191604979014
12,2017-01-20,75.94999694824219,0.0026402237391707217
13,2017-01-23,76.25,0.003950007423466406
14,2017-01-24,76.4000015258789,0.0019672331262807763
15,2017-01-25,76.0999984741211,-0.003926741436728776
16,2017-01-26,75.80000305175781,-0.003942121266471532
17,2017-01-27,75.75,-0.0006596708409585261
18,2017-01-30,73.80000305175781,-0.02574253397019388
19,2017-01-31,74.94999694824219,0.015582572478728185
20,2017-02-01,75.80000305175781,0.011340975825557598
21,2017-02-02,75.80000305175781,0.0
22,2017-02-03,76.5999984741211,0.010554028893864587
23,2017-02-06,75.25,-0.017624001318710003
24,2017-02-07,75.5,0.0033222591362125353
25,2017-02-08,75.55000305175781,0.0006622920762624496
26,2017-02-09,76.25,0.009265346392675067
27,2017-02-10,76.6500015258789,0.0052459216508708995
28,2017-02-13,76.4000015258789,-0.0032615785391157948
29,2017-02-14,78.44999694824219,0.02683240028037015
30,2017-02-15,78.19999694824219,-0.003186743272468706
31,2017-02-16,78.44999694824219,0.0031969310710520116
32,2017-02-17,78.4000015258789,-0.0006372903034816968
33,2017-02-21,79.44999694824219,0.013392798493973013
34,2017-02-22,79.1500015258789,-0.0037759022515597707
35,2017-02-23,80.0999984741211,0.012002488059732697
36,2017-02-24,74.3499984741211,-0.07178526978196786
37,2017-02-27,70.19999694824219,-0.055817103040336824
