,Date,Adj Close,daily_return
0,2017-01-03,14.729999542236328,
1,2017-01-04,15.300000190734863,0.03869658290647826
2,2017-01-05,14.989999771118164,-0.02026146508183868
3,2017-01-06,15.31999969482422,0.022014671697452526
4,2017-01-09,17.579999923706055,0.14751960012410192
5,2017-01-10,18.90999984741211,0.07565414843447149
6,2017-01-11,18.229999542236328,-0.03595982605303094
7,2017-01-12,18.81999969482422,0.032364243960672834
8,2017-01-13,18.51000022888184,-0.016471810359679928
9,2017-01-17,17.790000915527344,-0.03889785545388891
10,2017-01-18,18.020000457763672,0.012928585182678809
11,2017-01-19,17.899999618530273,-0.006659313883740636
12,2017-01-20,17.920000076293945,0.0011173440329554918
13,2017-01-23,18.290000915527344,0.020647368172886704
14,2017-01-24,18.530000686645508,0.013121911378058737
15,2017-01-25,18.43000030517578,-0.005396674461096818
16,2017-01-26,18.5,0.0037981385602343654
17,2017-01-27,18.56999969482422,0.003783767287795614
18,2017-01-30,18.280000686645508,-0.015616532737991351
19,2017-01-31,18.1200008392334,-0.008752726553724832
20,2017-02-01,18.81999969482422,0.03863128163190721
21,2017-02-02,18.690000534057617,-0.0069075006840916275
22,2017-02-03,20.26000022888184,0.08400212145330377
23,2017-02-06,20.030000686645508,-0.011352395836030316
24,2017-02-07,20.56999969482422,0.026959510218027116
25,2017-02-08,21.61000061035156,0.05055911185983253
26,2017-02-09,22.5,0.04118460733509255
27,2017-02-10,22.07999992370605,-0.018666670057508883
28,2017-02-13,21.299999237060547,-0.03532611817666098
29,2017-02-14,22.020000457763672,0.03380287542219129
30,2017-02-15,22.100000381469727,0.0036330573134866206
31,2017-02-16,22.649999618530277,0.02488684287633358
32,2017-02-17,23.1200008392334,0.02075060612003754
33,2017-02-21,23.11000061035156,-0.00043253583558999775
34,2017-02-22,22.6200008392334,-0.02120293198515444
35,2017-02-23,21.739999771118164,-0.0389036708870899
36,2017-02-24,21.690000534057617,-0.002299872934082181
37,2017-02-27,23.09000015258789,0.0645458544978823
38,2017-02-28,21.530000686645508,-0.06756169145228619
39,2017-03-01,21.93000030517578,0.018578709046599418
40,2017-03-02,21.989999771118164,0.002735953721269224
41,2017-03-03,23.07999992370605,0.0495679929028241
42,2017-03-06,22.729999542236328,-0.01516466129231775
43,2017-03-07,22.239999771118164,-0.021557403474982806
44,2017-03-08,21.82999992370605,-0.01843524512732042
45,2017-03-09,22.0,0.007787451987544047
46,2017-03-10,21.63999938964844,-0.016363664106889053
47,2017-03-13,21.850000381469727,0.00970429749280588
48,2017-03-14,21.739999771118164,-0.005034352788609087
49,2017-03-15,22.799999237060547,0.04875802562567655
50,2017-03-16,21.8700008392334,-0.040789404778377
51,2017-03-17,22.030000686645508,0.007315950675460314
52,2017-03-20,22.040000915527344,0.0004539368393163823
53,2017-03-21,20.440000534057617,-0.07259529559921729
54,2017-03-22,20.479999542236328,0.0019568985877502776
55,2017-03-23,20.309999465942383,-0.008300785160827329
56,2017-03-24,20.90999984741211,0.029542117048100502
57,2017-03-27,21.3700008392334,0.021999091113251268
58,2017-03-28,21.280000686645508,-0.004211518439562134
