,Date,Adj Close,daily_return
0,2017-01-03,9.828009605407717,
1,2017-01-04,9.828009605407717,0.0
2,2017-01-05,9.836199760437012,0.0008333482931059955
3,2017-01-06,9.87714958190918,0.004163175054341162
4,2017-01-09,10.032759666442873,0.015754553805553906
5,2017-01-10,9.909910202026367,-0.012244832777905224
6,2017-01-11,10.06552028656006,0.015702471703716858
7,2017-01-12,9.991809844970703,-0.007323063238745764
8,2017-01-13,10.155610084533691,0.01639345044636098
9,2017-01-17,10.237509727478027,0.008064472962492353
10,2017-01-18,10.237509727478027,0.0
11,2017-01-19,10.286649703979492,0.004799993143798531
12,2017-01-20,10.843570709228516,0.05414017403874194
13,2017-01-23,10.843570709228516,0.0
14,2017-01-24,10.843570709228516,0.0
15,2017-01-25,10.843570709228516,0.0
16,2017-01-26,10.843570709228516,0.0
17,2017-01-27,10.843570709228516,0.0
18,2017-01-30,10.515971183776855,-0.03021140676224421
19,2017-01-31,10.515971183776855,0.0
20,2017-02-01,10.515971183776855,0.0
21,2017-02-02,10.56511116027832,0.004672889992060281
22,2017-02-03,10.56511116027832,0.0
23,2017-02-06,10.671581268310549,0.01007751896000153
24,2017-02-07,10.66339111328125,-0.0007674734252944848
25,2017-02-08,10.647010803222656,-0.0015361257863074629
26,2017-02-09,10.647010803222656,0.0
27,2017-02-10,10.647010803222656,0.0
28,2017-02-13,10.647010803222656,0.0
29,2017-02-14,10.647010803222656,0.0
30,2017-02-15,10.647010803222656,0.0
31,2017-02-16,10.647010803222656,0.0
32,2017-02-17,10.647010803222656,0.0
33,2017-02-21,10.728911399841309,0.007692355923397898
34,2017-02-22,10.753480911254885,0.0022900283633564555
35,2017-02-23,10.786240577697754,0.0030464243823209447
36,2017-02-24,10.786240577697754,0.0
37,2017-02-27,11.056510925292969,0.025056955261506086
38,2017-02-28,10.597870826721191,-0.04148144940756926
39,2017-03-01,10.753480911254885,0.0146831459901684
40,2017-03-02,10.753480911254885,0.0
41,2017-03-03,11.384111404418944,0.05864431232718559
42,2017-03-06,11.203930854797363,-0.015827370553633147
43,2017-03-07,11.203930854797363,0.0
44,2017-03-08,11.203930854797363,0.0
45,2017-03-09,11.203930854797363,0.0
46,2017-03-10,11.203930854797363,0.0
47,2017-03-13,11.203930854797363,0.0
48,2017-03-14,10.851760864257812,-0.03143271724037433
49,2017-03-15,10.851760864257812,0.0
50,2017-03-16,10.31941032409668,-0.04905660443684523
51,2017-03-17,10.573301315307615,0.024603246041886573
52,2017-03-20,10.573301315307615,0.0
53,2017-03-21,10.466830253601074,-0.010069803037996872
54,2017-03-22,10.679771423339844,0.02034437977681991
55,2017-03-23,10.647010803222656,-0.003067539446171219
56,2017-03-24,10.647010803222656,0.0
57,2017-03-27,10.647010803222656,0.0
58,2017-03-28,10.647010803222656,0.0
59,2017-03-29,10.647010803222656,0.0
60,2017-03-30,10.54054069519043,-0.010000000000000009
61,2017-03-31,10.647010803222656,0.010101010101010166
62,2017-04-03,10.37674045562744,-0.02538462227477134
63,2017-04-04,10.37674045562744,0.0
64,2017-04-05,10.278459548950195,-0.009471269624359291
65,2017-04-06,10.278459548950195,0.0
66,2017-04-07,10.278459548950195,0.0
67,2017-04-10,10.278459548950195,0.0
68,2017-04-11,10.368550300598145,0.00876500522465462
69,2017-04-12,10.368550300598145,0.0
70,2017-04-13,10.278459548950195,-0.008688847431521096
71,2017-04-17,10.442259788513184,0.015936263482178914
72,2017-04-18,10.442259788513184,0.0
73,2017-04-19,10.41769027709961,-0.0023528921814990333
74,2017-04-20,10.286649703979492,-0.01257865895746324
75,2017-04-21,10.286649703979492,0.0
76,2017-04-24,10.286649703979492,0.0
77,2017-04-25,10.286649703979492,0.0
78,2017-04-26,10.286649703979492,0.0
79,2017-04-27,10.286649703979492,0.0
80,2017-04-28,10.286649703979492,0.0
81,2017-05-01,10.442259788513184,0.015127382482315044
82,2017-05-02,10.442259788513184,0.0
83,2017-05-03,10.647010803222656,0.01960792193033778
84,2017-05-04,10.647010803222656,0.0
85,2017-05-05,10.647010803222656,0.0
86,2017-05-08,10.622441291809082,-0.002307644076602
87,2017-05-09,10.622441291809082,0.0
88,2017-05-10,10.647010803222656,0.0023129816149249915
89,2017-05-11,10.647010803222656,0.0
90,2017-05-12,10.647010803222656,0.0
91,2017-05-15,10.647010803222656,0.0
92,2017-05-16,10.647010803222656,0.0
93,2017-05-17,10.466830253601074,-0.016923111373855715
94,2017-05-18,10.360360145568848,-0.010172144331431765
95,2017-05-19,10.360360145568848,0.0
96,2017-05-22,10.466830253601074,0.010276680205732358
97,2017-05-23,10.270270347595217,-0.018779315346041048
98,2017-05-24,10.032759666442873,-0.023126039832822576
99,2017-05-25,10.032759666442873,0.0
100,2017-05-26,10.515971183776855,0.04816337013934535
101,2017-05-30,10.515971183776855,0.0
102,2017-05-31,10.515971183776855,0.0
103,2017-06-01,10.515971183776855,0.0
104,2017-06-02,10.515971183776855,0.0
105,2017-06-05,10.515971183776855,0.0
106,2017-06-06,10.515971183776855,0.0
107,2017-06-07,10.401309967041016,-0.01090353089905094
108,2017-06-08,10.401309967041016,0.0
109,2017-06-09,10.401309967041016,0.0
110,2017-06-12,10.032759666442873,-0.035433065812477516
111,2017-06-13,10.032759666442873,0.0
112,2017-06-14,10.032759666442873,0.0
113,2017-06-15,10.032759666442873,0.0
114,2017-06-16,10.032759666442873,0.0
115,2017-06-19,10.032759666442873,0.0
116,2017-06-20,10.884520530700684,0.08489796352909185
117,2017-06-21,10.647010803222656,-0.02182087183428172
118,2017-06-22,10.647010803222656,0.0
119,2017-06-23,10.851760864257812,0.019230755450457604
120,2017-06-26,10.851760864257812,0.0
121,2017-06-27,10.851760864257812,0.0
122,2017-06-28,11.138410568237305,0.026415040615539453
123,2017-06-29,10.868141174316406,-0.024264628446325043
124,2017-06-30,10.745290756225586,-0.011303719386820288
125,2017-07-03,10.745290756225586,0.0
126,2017-07-05,10.745290756225586,0.0
127,2017-07-06,10.745290756225586,0.0
128,2017-07-07,10.745290756225586,0.0
129,2017-07-10,10.745290756225586,0.0
130,2017-07-11,10.745290756225586,0.0
131,2017-07-12,10.745290756225586,0.0
132,2017-07-13,11.056510925292969,0.028963401375348363
133,2017-07-14,11.056510925292969,0.0
134,2017-07-17,11.056510925292969,0.0
135,2017-07-18,11.056510925292969,0.0
136,2017-07-19,10.851760864257812,-0.018518505740067415
137,2017-07-20,10.851760864257812,0.0
138,2017-07-21,10.851760864257812,0.0
139,2017-07-24,10.89271068572998,0.0037735646762215858
140,2017-07-25,11.08927059173584,0.01804508645064473
141,2017-07-26,11.08927059173584,0.0
142,2017-07-27,11.08927059173584,0.0
143,2017-07-28,11.08927059173584,0.0
144,2017-07-31,10.647010803222656,-0.03988177444626273
145,2017-08-01,11.056510925292969,0.03846151090091543
146,2017-08-02,10.810811042785645,-0.02222218963717193
147,2017-08-03,10.556921005249023,-0.023484827968207722
148,2017-08-04,10.475020408630373,-0.007758000327740322
149,2017-08-07,10.548730850219728,0.007036782623222937
150,2017-08-08,10.483209609985352,-0.006211291307428923
151,2017-08-09,10.769861221313477,0.027343878639523478
152,2017-08-10,10.614251136779783,-0.01444866199628847
153,2017-08-11,10.79443073272705,0.01697525276398637
154,2017-08-14,10.63882064819336,-0.014415774984956387
155,2017-08-15,10.63882064819336,0.0
156,2017-08-16,10.63882064819336,0.0
157,2017-08-17,10.63882064819336,0.0
158,2017-08-18,10.19655990600586,-0.04157046695421107
159,2017-08-21,10.19655990600586,0.0
160,2017-08-22,10.19655990600586,0.0
161,2017-08-23,10.35216999053955,0.015261037640943664
162,2017-08-24,10.35216999053955,0.0
163,2017-08-25,10.270270347595217,-0.007911350279137475
164,2017-08-28,10.19655990600586,-0.0071770692586117235
165,2017-08-29,10.19655990600586,0.0
166,2017-08-30,10.31941032409668,0.012048222069333425
167,2017-08-31,10.19655990600586,-0.01190479050958504
168,2017-09-01,10.19655990600586,0.0
169,2017-09-05,10.19655990600586,0.0
170,2017-09-06,10.237509727478027,0.004016042846769041
171,2017-09-07,9.97542953491211,-0.025599994485229205
172,2017-09-08,10.155610084533691,0.01806243520552009
173,2017-09-11,9.967240333557127,-0.018548344157426677
174,2017-09-12,9.967240333557127,0.0
175,2017-09-13,9.967240333557127,0.0
176,2017-09-14,9.967240333557127,0.0
177,2017-09-15,9.950860023498535,-0.0016434147778541242
178,2017-09-18,10.237509727478027,0.028806525597042
179,2017-09-19,10.237509727478027,0.0
180,2017-09-20,10.237509727478027,0.0
181,2017-09-21,10.237509727478027,0.0
182,2017-09-22,9.97542953491211,-0.025599994485229205
183,2017-09-25,9.97542953491211,0.0
184,2017-09-26,10.073710441589355,0.009852298222676081
185,2017-09-27,10.032759666442873,-0.0040651133843808696
186,2017-09-28,10.032759666442873,0.0
