,Date,Adj Close,daily_return
0,2017-01-03,69.80632019042969,
1,2017-01-04,72.41043090820312,0.037304798629543834
2,2017-01-05,72.69758605957031,0.003965660026677975
3,2017-01-06,73.71745300292969,0.014028896950218694
4,2017-01-09,79.00491333007812,0.07172603110607056
5,2017-01-10,77.11370086669922,-0.023937909475041486
6,2017-01-11,77.46026611328125,0.004494211050525498
7,2017-01-12,76.83646392822266,-0.00805318928476595
8,2017-01-13,76.97508239746094,0.0018040714284792703
9,2017-01-17,77.27212524414062,0.003858948083302005
10,2017-01-18,77.84642791748047,0.007432210147259921
11,2017-01-19,78.60884094238281,0.009793808724409603
12,2017-01-20,78.30189514160156,-0.003904723655780984
13,2017-01-23,77.61869812011719,-0.00872516585005867
14,2017-01-24,78.25238800048828,0.008164139514301505
15,2017-01-25,77.5097427368164,-0.009490384672570462
16,2017-01-26,76.04432678222656,-0.018906216210336946
17,2017-01-27,76.67803955078125,0.008333465432201148
18,2017-01-30,77.04437255859375,0.004777547912787838
19,2017-01-31,76.51959991455078,-0.006811304013720987
20,2017-02-01,76.2918701171875,-0.002976097596139926
21,2017-02-02,75.96511840820312,-0.004282916495328637
22,2017-02-03,77.82662963867188,0.024504815755908016
23,2017-02-06,77.4107437133789,-0.005343748370240542
24,2017-02-07,77.92562866210938,0.006651337062939078
25,2017-02-08,78.30194091796875,0.00482912056431517
26,2017-02-09,77.85631561279297,-0.0056911144213223075
27,2017-02-10,77.70777130126953,-0.0019079288604176847
28,2017-02-13,77.460205078125,-0.003185861838511994
29,2017-02-14,78.44058227539062,0.012656527261667216
30,2017-02-15,78.1930160522461,-0.0031560987433184584
31,2017-02-16,76.91552734375,-0.01633763183712622
32,2017-02-17,77.19281005859375,0.0036050291068605578
33,2017-02-21,78.08407592773438,0.011545969999849692
34,2017-02-22,77.93553924560547,-0.001902265991677643
35,2017-02-23,77.45030212402344,-0.006226134139559303
36,2017-02-24,78.2029037475586,0.009717219983596648
37,2017-02-27,79.12389373779297,0.011776928299329636
38,2017-02-28,78.91593170166016,-0.0026283089255184633
39,2017-03-01,78.67823791503906,-0.003011987332541266
40,2017-03-02,77.50971221923828,-0.014851955594920918
41,2017-03-03,79.82697296142578,0.029896392024177043
42,2017-03-06,79.43087005615234,-0.004962018357690279
43,2017-03-07,80.10426330566406,0.008477727224134313
44,2017-03-08,79.49028778076172,-0.007664704718143622
45,2017-03-09,78.89612579345703,-0.007474648839408071
46,2017-03-10,78.37125396728516,-0.00665269455113604
47,2017-03-13,78.89612579345703,0.006697249305095632
48,2017-03-14,78.30194091796875,-0.007531230076414652
49,2017-03-15,77.96524047851562,-0.004300026736321461
50,2017-03-16,78.92581176757812,0.012320506974222711
51,2017-03-17,79.25259399414062,0.004140372068960341
52,2017-03-20,78.60892486572266,-0.008121742090429929
53,2017-03-21,77.48990631103516,-0.014235260901977353
54,2017-03-22,78.30194091796875,0.010479230722956201
55,2017-03-23,78.1731948852539,-0.001644225305343583
56,2017-03-24,77.65824890136719,-0.006587244958359162
57,2017-03-27,77.36119842529297,-0.00382509881791826
58,2017-03-28,77.98506927490234,0.008064389672192585
59,2017-03-29,78.06427001953125,0.0010155885654177244
60,2017-03-30,79.91610717773438,0.023721955739031575
61,2017-03-31,79.89630126953125,-0.0002478337459440594
62,2017-04-03,78.55941772460938,-0.016732733852245274
63,2017-04-04,77.58895111083984,-0.012353281654549852
64,2017-04-05,76.99476623535156,-0.00765811197317845
