,Date,Adj Close,daily_return
0,2017-01-03,5.375770092010498,
1,2017-01-04,5.415886878967285,0.007462519094038056
2,2017-01-05,5.255416870117188,-0.02962949788949354
3,2017-01-06,5.255416870117188,0.0
4,2017-01-09,5.175180912017822,-0.015267287083465364
5,2017-01-10,5.215298652648926,0.007751949412617032
6,2017-01-11,5.255416870117188,0.007692410375748304
7,2017-01-12,5.09494686126709,-0.030534211236894815
8,2017-01-13,5.175180912017822,0.015747769885627205
9,2017-01-17,4.493181228637695,-0.13178277145759
10,2017-01-18,4.292593002319336,-0.0446428078707114
11,2017-01-19,4.13212251663208,-0.03738311216566581
12,2017-01-20,4.092003345489502,-0.009709095260630796
13,2017-01-23,4.092003345489502,0.0
14,2017-01-24,4.13212251663208,0.009804286007439433
15,2017-01-25,4.252474308013916,0.029125901010294664
16,2017-01-26,4.252474308013916,0.0
17,2017-01-27,4.252474308013916,0.0
18,2017-01-30,4.252474308013916,0.0
19,2017-01-31,4.33271074295044,0.018868176295695926
20,2017-02-01,4.212357044219971,-0.027777921460898747
21,2017-02-02,4.212357044219971,0.0
22,2017-02-03,4.292593002319336,0.019047758121420788
23,2017-02-06,4.212357044219971,-0.018691722708398584
24,2017-02-07,4.33271074295044,0.028571580582328338
25,2017-02-08,4.33271074295044,0.0
26,2017-02-09,4.212357044219971,-0.027777921460898747
27,2017-02-10,4.252474308013916,0.009523709261301194
28,2017-02-13,4.292593002319336,0.009434200279544225
29,2017-02-14,4.292593002319336,0.0
30,2017-02-15,4.292593002319336,0.0
31,2017-02-16,4.33271074295044,0.009345805812344343
32,2017-02-17,4.33271074295044,0.0
33,2017-02-21,4.453063011169434,0.027777591295429227
34,2017-02-22,4.41294527053833,-0.009009021549993279
35,2017-02-23,4.453063011169434,0.009090921860947843
36,2017-02-24,4.533298969268799,0.018018150180698633
37,2017-02-27,4.372827053070068,-0.03539848513997612
38,2017-02-28,4.292593002319336,-0.018348324728370335
39,2017-03-01,4.453063011169434,0.03738300108195536
40,2017-03-02,4.453063011169434,0.0
41,2017-03-03,4.894357204437256,0.09909902288850225
42,2017-03-06,5.054828643798828,0.03278703058617949
43,2017-03-07,4.974592685699463,-0.01587313116890665
44,2017-03-08,4.934475421905518,-0.008064431869823419
45,2017-03-09,4.974592685699463,0.008129995665973722
46,2017-03-10,4.9592719078063965,-0.0030798054958568466
47,2017-03-13,4.9592719078063965,0.0
48,2017-03-14,4.999590873718262,0.008130017200387751
49,2017-03-15,4.9592719078063965,-0.008064453058311827
50,2017-03-16,4.918951511383057,-0.008130305652301772
51,2017-03-17,5.039909839630127,0.024590266435267294
52,2017-03-20,5.039909839630127,0.0
53,2017-03-21,4.9592719078063965,-0.01599987586874141
54,2017-03-22,4.9592719078063965,0.0
55,2017-03-23,4.918951511383057,-0.008130305652301772
56,2017-03-24,4.918951511383057,0.0
57,2017-03-27,4.87863302230835,-0.008196561600862573
58,2017-03-28,4.918951511383057,0.0082643004485774
59,2017-03-29,4.9592719078063965,0.008196949355982364
60,2017-03-30,4.918951511383057,-0.008130305652301772
61,2017-03-31,4.999590873718262,0.01639360789562483
62,2017-04-03,4.9592719078063965,-0.008064453058311827
63,2017-04-04,5.039909839630127,0.01626003440077528
64,2017-04-05,4.999590873718262,-0.007999937934370704
65,2017-04-06,5.08022928237915,0.016129001491859363
66,2017-04-07,5.201186656951904,0.023809432182971824
67,2017-04-10,5.039909839630127,-0.031007696504453452
68,2017-04-11,4.999590873718262,-0.007999937934370704
69,2017-04-12,4.9592719078063965,-0.008064453058311827
70,2017-04-13,4.918951511383057,-0.008130305652301772
71,2017-04-17,4.9592719078063965,0.008196949355982364
72,2017-04-18,4.999590873718262,0.008130017200387751
73,2017-04-19,4.9592719078063965,-0.008064453058311827
74,2017-04-20,4.9592719078063965,0.0
75,2017-04-21,4.9592719078063965,0.0
76,2017-04-24,5.039909839630127,0.01626003440077528
77,2017-04-25,5.039909839630127,0.0
78,2017-04-26,5.160869121551514,0.024000286864310993
79,2017-04-27,5.160869121551514,0.0
80,2017-04-28,4.999590873718262,-0.0312502107754995
81,2017-05-01,5.039909839630127,0.008064453058311827
82,2017-05-02,4.999590873718262,-0.007999937934370704
83,2017-05-03,4.797994136810303,-0.04032264679250219
84,2017-05-04,4.677035331726074,-0.025210286139416116
85,2017-05-05,4.59639835357666,-0.01724104532681703
86,2017-05-08,4.556078910827637,-0.008771964405054011
87,2017-05-09,4.717356204986572,0.03539826620993236
88,2017-05-10,4.515759468078613,-0.042735110122669395
89,2017-05-11,4.515759468078613,0.0
90,2017-05-12,4.475440979003906,-0.00892839606708773
91,2017-05-15,4.59639835357666,0.02702691760213427
92,2017-05-16,4.556078910827637,-0.008771964405054011
93,2017-05-17,4.556078910827637,0.0
94,2017-05-18,4.515759468078613,-0.00884959271737007
95,2017-05-19,4.515759468078613,0.0
