,Date,Adj Close,daily_return
0,2017-01-03,11.009726524353027,
1,2017-01-04,11.141975402832031,0.012012003948188577
2,2017-01-05,10.96013069152832,-0.01632068863277958
3,2017-01-06,10.984929084777832,0.002262600141135218
4,2017-01-09,11.009726524353027,0.0022574055220399014
5,2017-01-10,11.017992973327637,0.000750831454016998
6,2017-01-11,11.108911514282228,0.008251824191092494
7,2017-01-12,11.009726524353027,-0.008928416596142963
8,2017-01-13,11.133709907531738,0.011261259115243671
9,2017-01-17,10.703900337219238,-0.03860434427357784
10,2017-01-18,10.86921215057373,0.015444072547992294
11,2017-01-19,10.753493309020996,-0.01064647924335771
12,2017-01-20,10.84441375732422,0.008454968603267998
13,2017-01-23,10.794822692871094,-0.004572959457548653
14,2017-01-24,10.95186710357666,0.014548123222929643
15,2017-01-25,11.588315963745115,0.058113274581336416
16,2017-01-26,11.580050468444824,-0.0007132611266512656
17,2017-01-27,11.389942169189451,-0.016416880027717573
18,2017-01-30,11.257692337036133,-0.01161110655250408
19,2017-01-31,11.183303833007812,-0.006607793302681908
20,2017-02-01,11.158506393432615,-0.0022173625920818285
21,2017-02-02,10.943599700927734,-0.019259449690450126
22,2017-02-03,11.249427795410156,0.027945840750781104
23,2017-02-06,11.183303833007812,-0.005877984516627799
24,2017-02-07,11.141975402832031,-0.0036955474690582024
25,2017-02-08,11.075850486755373,-0.0059347569605880945
26,2017-02-09,11.199834823608398,0.011194114348265005
27,2017-02-10,11.257692337036133,0.005165925599703858
28,2017-02-13,11.414738655090332,0.013950134126293312
29,2017-02-14,11.670970916748049,0.022447492614598774
30,2017-02-15,11.75362491607666,0.007082015705308864
31,2017-02-16,11.712299346923828,-0.0035159850214639965
32,2017-02-17,11.67923641204834,-0.0028229243375829105
33,2017-02-21,11.728827476501465,0.004246087903654994
34,2017-02-22,11.728827476501465,0.0
35,2017-02-23,11.72056484222412,-0.0007044723177913603
36,2017-02-24,11.72056484222412,0.0
37,2017-02-27,11.745361328125,0.002115639155166882
38,2017-02-28,11.6875,-0.0049263131638570545
39,2017-03-01,12.11731243133545,0.03677539519447692
40,2017-03-02,11.811485290527344,-0.02523885907383505
41,2017-03-03,11.90240478515625,0.007697549663954861
42,2017-03-06,11.82801628112793,-0.006249871800788731
43,2017-03-07,11.770158767700195,-0.004891565250890628
44,2017-03-08,11.72056484222412,-0.004213530713975788
45,2017-03-09,11.745361328125,0.002115639155166882
46,2017-03-10,11.728827476501465,-0.0014076920378722768
47,2017-03-13,11.745361328125,0.001409676428156148
48,2017-03-14,11.637908935546877,-0.009148496123386307
49,2017-03-15,11.51392650604248,-0.010653325283007109
50,2017-03-16,11.57211971282959,0.0050541582627412485
51,2017-03-17,11.414167404174805,-0.013649384259278752
52,2017-03-20,11.239588737487791,-0.015294910307970477
53,2017-03-21,10.557896614074709,-0.060650984598699
54,2017-03-22,10.62440299987793,0.006299207904210791
55,2017-03-23,10.823920249938965,0.018779149290866215
56,2017-03-24,10.89874267578125,0.006912691900395895
57,2017-03-27,10.823920249938965,-0.006865234648447349
58,2017-03-28,10.990187644958496,0.015361106806054847
59,2017-03-29,10.990187644958496,0.0
60,2017-03-30,11.297779083251951,0.0279878240690965
61,2017-03-31,11.131513595581056,-0.014716652400945773
62,2017-04-03,11.098260879516602,-0.002987259170006751
63,2017-04-04,11.065007209777832,-0.002996295554751671
64,2017-04-05,10.865488052368164,-0.018031543371554104
65,2017-04-06,10.97356128692627,0.009946468491542015
66,2017-04-07,10.907054901123049,-0.006060601846955116
67,2017-04-10,10.807295799255373,-0.009146291347392421
68,2017-04-11,10.807295799255373,0.0
69,2017-04-12,10.69090747833252,-0.010769421239573362
70,2017-04-13,10.466449737548828,-0.020995200008849024
71,2017-04-17,10.732474327087402,0.025416888840940954
72,2017-04-18,10.641029357910156,-0.00852039952673822
73,2017-04-19,10.466449737548828,-0.016406271845453735
74,2017-04-20,10.5745210647583,0.010325500042460689
75,2017-04-21,10.47476291656494,-0.00943382188020081
76,2017-04-24,10.798980712890623,0.030952280152609646
77,2017-04-25,10.840548515319824,0.0038492338799700487
78,2017-04-26,10.907054901123049,0.00613496500746602
79,2017-04-27,10.798980712890623,-0.009908649879565301
80,2017-04-28,10.69090747833252,-0.01000772549108253
81,2017-05-01,10.88211441040039,0.017885004846912578
82,2017-05-02,10.765728950500488,-0.010695114525598903
83,2017-05-03,10.923680305480955,0.014671682308435186
84,2017-05-04,10.848861694335938,-0.006849212815893013
85,2017-05-05,10.798980712890623,-0.004597807848482072
86,2017-05-08,10.848861694335938,0.00461904533135904
