,Date,Adj Close,daily_return
0,2017-01-03,19.401830673217773,
1,2017-01-04,19.385372161865234,-0.0008482968246527056
2,2017-01-05,19.303089141845703,-0.004244593259932206
3,2017-01-06,19.015111923217773,-0.014918711534292473
4,2017-01-09,17.665699005126953,-0.0709652892678041
5,2017-01-10,18.340404510498047,0.038192969617295125
6,2017-01-11,18.50496482849121,0.008972556624853523
7,2017-01-12,18.118247985839844,-0.02089800473740744
8,2017-01-13,18.027732849121094,-0.004995799637442344
9,2017-01-17,18.101789474487305,0.00410792782353786
10,2017-01-18,18.636615753173828,0.029545492142658558
11,2017-01-19,19.27017593383789,0.0339954522352679
12,2017-01-20,19.401830673217773,0.006832046569367423
13,2017-01-23,19.327775955200195,-0.0038168933264530747
14,2017-01-24,20.339828491210938,0.05236259662552878
15,2017-01-25,20.52907943725586,0.009304451417901483
16,2017-01-26,21.327198028564453,0.03887746616929055
17,2017-01-27,21.590499877929688,0.012345824754502743
18,2017-01-30,21.67278289794922,0.0038110752638775836
19,2017-01-31,21.27783203125,-0.018223357312207034
20,2017-02-01,21.730377197265625,0.02126838699313849
21,2017-02-02,20.79237365722656,-0.04316554340147838
22,2017-02-03,20.89933586120605,0.005144299816020048
23,2017-02-06,20.42210960388184,-0.022834517828389633
24,2017-02-07,20.23286247253418,-0.009266776793308784
25,2017-02-08,19.63221740722656,-0.029686608413564186
26,2017-02-09,19.84614372253418,0.01089669653051395
27,2017-02-10,19.920196533203125,0.003731345076618764
28,2017-02-13,19.977798461914062,0.002891634558671363
29,2017-02-14,20.175268173217773,0.00988445807380467
30,2017-02-15,20.36451530456543,0.009380154440716604
31,2017-02-16,20.38097381591797,0.0008081955846426236
32,2017-02-17,20.018932342529297,-0.017763698469889122
33,2017-02-21,20.520849227905277,0.02507211057952774
34,2017-02-22,20.10944175720215,-0.020048267307752332
35,2017-02-23,19.655906677246094,-0.022553340139023104
36,2017-02-24,21.220394134521484,0.0795937568774916
37,2017-02-27,22.43536758422852,0.05725498979920007
38,2017-02-28,21.83619880676269,-0.026706439072878285
39,2017-03-01,22.859771728515625,0.046875050498071724
40,2017-03-02,22.260610580444336,-0.026210285701317226
41,2017-03-03,21.719697952270508,-0.024299092166367275
42,2017-03-06,21.528301239013672,-0.00881212591802305
43,2017-03-07,21.27864646911621,-0.011596584752587735
44,2017-03-08,21.28696632385254,0.00039099548687948626
45,2017-03-09,20.32164764404297,-0.045347874616023076
46,2017-03-10,20.338289260864254,0.0008189108045166815
47,2017-03-13,20.571298599243164,0.011456683273124435
48,2017-03-14,19.92220687866211,-0.03155326910693601
49,2017-03-15,20.77933692932129,0.04302385051413249
50,2017-03-16,20.49639892578125,-0.013616315308925486
51,2017-03-17,21.153823852539062,0.03207514301114012
52,2017-03-20,21.095563888549805,-0.002754110292086276
53,2017-03-21,20.32164764404297,-0.03668620799119293
54,2017-03-22,20.03038787841797,-0.014332487735578825
55,2017-03-23,20.24675178527832,0.010801783179320124
56,2017-03-24,19.764089584350582,-0.02383899432592873
57,2017-03-27,19.63094139099121,-0.006736874612468857
58,2017-03-28,20.10527801513672,0.024162703901871252
59,2017-03-29,19.91388320922852,-0.009519629908330773
60,2017-03-30,20.21346664428711,0.015043948581548117
61,2017-03-31,20.404869079589844,0.009469055391190473
62,2017-04-03,19.947168350219727,-0.02243095643421389
63,2017-04-04,20.05535316467285,0.005423567523654693
64,2017-04-05,19.63926696777344,-0.02074688954529802
65,2017-04-06,20.45479393005371,0.04152532595124292
66,2017-04-07,20.221790313720703,-0.011391149533443223
67,2017-04-10,20.37989616394043,0.007818588154998807
68,2017-04-11,20.729412078857425,0.017150034136848014
69,2017-04-12,19.697519302368164,-0.04977916269712834
70,2017-04-13,19.239822387695312,-0.023236271920689222
71,2017-04-17,19.422901153564453,0.009515616214119893
72,2017-04-18,19.223180770874023,-0.010282726617994342
73,2017-04-19,19.50612068176269,0.014718683357405782
74,2017-04-20,19.464509963989254,-0.002133213387341626
75,2017-04-21,19.02346420288086,-0.022658970707423953
76,2017-04-24,19.514440536499023,0.025808986648384158
77,2017-04-25,19.439546585083008,-0.0038378733572165258
78,2017-04-26,19.697519302368164,0.013270511025350373
79,2017-04-27,17.250930786132812,-0.12420795119826111
80,2017-04-28,17.575481414794922,0.01881351404661591
81,2017-05-01,17.3674373626709,-0.011837175165449132
82,2017-05-02,17.43401336669922,0.003833380978325307
83,2017-05-03,17.317506790161133,-0.0066827169446035395
84,2017-05-04,17.30086326599121,-0.00096108085139468
85,2017-05-05,17.342472076416016,0.002405013540948353
86,2017-05-08,17.64204978942871,0.01727422201936779
87,2017-05-09,17.791841506958008,0.008490607345358114
88,2017-05-10,18.07477760314941,0.015902575125837926
89,2017-05-11,17.725271224975586,-0.019336690378581767
90,2017-05-12,16.901418685913086,-0.04647898069405332
91,2017-05-15,17.076175689697266,0.010339783128965108
92,2017-05-16,16.93470573425293,-0.008284639255011328
93,2017-05-17,15.520012855529783,-0.08353808450664257
94,2017-05-18,15.262038230895996,-0.0166220625611061
95,2017-05-19,15.811274528503418,0.03598708699966191
96,2017-05-22,16.21903419494629,0.025789171246618503
97,2017-05-23,16.352184295654297,0.008209496268865246
98,2017-05-24,16.734983444213867,0.02340966452177895
99,2017-05-25,16.643444061279297,-0.00546994164886494
100,2017-05-26,16.79323959350586,0.009000272520220731
101,2017-05-30,16.693374633789062,-0.005946735837403017
102,2017-05-31,16.78196907043457,0.005307161588896658
