,Date,Adj Close,daily_return
0,2017-01-03,12.212504386901855,
1,2017-01-04,12.697883605957031,0.039744445830107944
2,2017-01-05,12.377187728881836,-0.02525585263080732
3,2017-01-06,12.229838371276855,-0.011904914172154335
4,2017-01-09,12.056488990783691,-0.01417429856638941
5,2017-01-10,12.30784511566162,0.020848202579546227
6,2017-01-11,12.472528457641602,0.0133803554100973
7,2017-01-12,12.143165588378906,-0.026407064965316085
8,2017-01-13,11.987150192260742,-0.012848000381998514
9,2017-01-17,11.49310302734375,-0.04121473052335356
10,2017-01-18,11.484434127807615,-0.00075426971423731
11,2017-01-19,11.30241584777832,-0.01584912917812542
12,2017-01-20,11.250411033630373,-0.004601212240670671
13,2017-01-23,10.990388870239258,-0.023112236754180948
14,2017-01-24,11.605777740478516,0.0559933663408092
15,2017-01-25,10.461670875549316,-0.09858080091770105
16,2017-01-26,9.716264724731444,-0.07125115669238002
17,2017-01-27,9.880945205688477,0.016948949583255102
18,2017-01-30,9.568918228149414,-0.03157865680293703
19,2017-01-31,9.88961410522461,0.03351432935561993
20,2017-02-01,9.61225414276123,-0.028045579889396488
21,2017-02-02,9.317559242248535,-0.030658251034136774
22,2017-02-03,9.516912460327148,0.02139543338503147
23,2017-02-06,9.412903785705566,-0.010928825399535769
24,2017-02-07,9.334894180297852,-0.008287517559265822
25,2017-02-08,9.352341651916504,0.001869059389604688
26,2017-02-09,9.395963668823242,0.004664288210407541
27,2017-02-10,9.430859565734863,0.003713924206349306
28,2017-02-13,9.605344772338867,0.01850151679046963
29,2017-02-14,9.256378173828123,-0.03633046046568633
30,2017-02-15,9.238929748535156,-0.0018850164681366577
31,2017-02-16,9.343620300292969,0.011331458795258431
32,2017-02-17,9.352341651916504,0.0009334017589801569
33,2017-02-21,9.308722496032717,-0.00466398229526277
34,2017-02-22,9.500654220581056,0.020618481712193937
35,2017-02-23,9.474482536315918,-0.0027547244281812544
36,2017-02-24,9.49193000793457,0.0018415223788503798
37,2017-02-27,9.465757369995115,-0.002757356819695911
38,2017-02-28,9.265100479125977,-0.02119818658200434
39,2017-03-01,9.561724662780762,0.03201521498046045
