,Date,Adj Close,daily_return
0,2017-01-03,24.76000022888184,
1,2017-01-04,26.18000030517578,0.05735056797929872
2,2017-01-05,24.809999465942383,-0.052330054364535306
3,2017-01-06,27.549999237060547,0.11043933212813917
4,2017-01-09,28.0,0.016333966439247893
5,2017-01-10,29.200000762939453,0.04285717010498047
6,2017-01-11,30.11000061035156,0.031164377521766262
7,2017-01-12,31.030000686645508,0.030554634926764468
8,2017-01-13,31.290000915527344,0.008378995266788092
9,2017-01-17,31.290000915527344,0.0
10,2017-01-18,31.34000015258789,0.0015979301884818664
11,2017-01-19,30.8700008392334,-0.014996787206961182
12,2017-01-20,30.26000022888184,-0.019760304300876275
13,2017-01-23,30.309999465942383,0.001652321106488941
14,2017-01-24,30.420000076293945,0.003629185492898701
15,2017-01-25,30.1299991607666,-0.009533231913215534
16,2017-01-26,30.3799991607666,0.00829737825965604
17,2017-01-27,30.43000030517578,0.0016458573334574567
18,2017-01-30,29.530000686645508,-0.029576063407965036
19,2017-01-31,31.020000457763672,0.05045715328384648
20,2017-02-01,30.82999992370605,-0.006125097719335004
21,2017-02-02,30.489999771118164,-0.011028224243570306
22,2017-02-03,31.700000762939453,0.03968517549703199
23,2017-02-06,30.989999771118164,-0.022397507089380042
24,2017-02-07,30.26000022888184,-0.023555971204513027
25,2017-02-08,30.8700008392334,0.02015864526561839
26,2017-02-09,31.81999969482422,0.030774176539167586
27,2017-02-10,32.4900016784668,0.021056002202022528
28,2017-02-13,32.18000030517578,-0.009541439128224916
29,2017-02-14,33.88999938964844,0.053138566446738755
30,2017-02-15,33.47999954223633,-0.012097959716616091
31,2017-02-16,32.810001373291016,-0.0200118930139197
32,2017-02-17,32.22999954223633,-0.017677592404090503
33,2017-02-21,31.790000915527344,-0.01365183471791187
34,2017-02-22,31.21999931335449,-0.017930216601360516
35,2017-02-23,31.290000915527344,0.0022422038344795947
36,2017-02-24,30.149999618530277,-0.03643340567725428
37,2017-02-27,30.920000076293945,0.025538987313632466
38,2017-02-28,30.440000534057617,-0.01552391788654417
39,2017-03-01,31.790000915527344,0.04434955183260558
40,2017-03-02,30.040000915527344,-0.05504875588554137
41,2017-03-03,30.8700008392334,0.02762982351565224
42,2017-03-06,29.850000381469727,-0.03304180207430796
43,2017-03-07,29.440000534057617,-0.013735338096230953
44,2017-03-08,28.420000076293945,-0.034646754050961626
45,2017-03-09,28.030000686645508,-0.013722708958531893
46,2017-03-10,28.09000015258789,0.0021405445762607833
47,2017-03-13,28.280000686645508,0.006763991919740642
48,2017-03-14,27.190000534057617,-0.03854314448806273
49,2017-03-15,27.51000022888184,0.011769021277634684
50,2017-03-16,27.1200008392334,-0.014176640727141643
51,2017-03-17,28.229999542236328,0.040929154448887006
52,2017-03-20,27.530000686645508,-0.024796275839236825
53,2017-03-21,27.450000762939453,-0.0029059179698771587
54,2017-03-22,27.530000686645508,0.0029143869392551647
55,2017-03-23,27.729999542236328,0.007264760283418381
56,2017-03-24,28.15999984741211,0.015506682736176503
57,2017-03-27,28.8799991607666,0.025568157573007122
58,2017-03-28,30.700000762939453,0.06301944788991953
59,2017-03-29,31.200000762939453,0.016286644546393392
60,2017-03-30,30.93000030517578,-0.008653860614144193
61,2017-03-31,31.450000762939453,0.016812171116489028
62,2017-04-03,30.170000076293945,-0.0406995438980674
63,2017-04-04,29.799999237060547,-0.01226386603572227
64,2017-04-05,29.5,-0.010067088749702191
65,2017-04-06,31.239999771118164,0.05898304308875124
66,2017-04-07,31.049999237060547,-0.006081963362665421
67,2017-04-10,30.989999771118164,-0.0019323499973156189
68,2017-04-11,31.489999771118164,0.01613423696975902
69,2017-04-12,29.76000022888184,-0.0549380614420657
70,2017-04-13,28.350000381469727,-0.04737902676639494
71,2017-04-17,28.71999931335449,0.01305110853284508
72,2017-04-18,28.549999237060547,-0.005919222853702943
73,2017-04-19,27.729999542236328,-0.028721531234220943
74,2017-04-20,28.049999237060547,0.011539837724729107
75,2017-04-21,27.6299991607666,-0.014973265159274107
76,2017-04-24,28.479999542236328,0.030763677426262515
77,2017-04-25,29.709999084472656,0.04318818686819914
78,2017-04-26,29.86000061035156,0.005048856630806675
79,2017-04-27,29.209999084472656,-0.021768302498077152
80,2017-04-28,27.3700008392334,-0.06299206788463607
81,2017-05-01,27.399999618530277,0.0010960459765085862
82,2017-05-02,27.350000381469727,-0.0018247896991478996
83,2017-05-03,27.270000457763672,-0.002925042873500483
84,2017-05-04,26.350000381469727,-0.03373670923544203
85,2017-05-05,28.440000534057617,0.07931689268807962
86,2017-05-08,28.43000030517578,-0.0003516254815065789
87,2017-05-09,28.850000381469727,0.014773129503536486
88,2017-05-10,30.15999984741211,0.045407259917535026
89,2017-05-11,29.82999992370605,-0.01094164208805104
90,2017-05-12,29.479999542236328,-0.011733167360539531
91,2017-05-15,29.68000030517578,0.006784286500849834
92,2017-05-16,30.0,0.010781660765967649
93,2017-05-17,29.229999542236328,-0.025666681925455737
