,Date,Adj Close,daily_return
0,2017-01-03,11.581165313720703,
1,2017-01-04,11.770209312438965,0.016323400417598055
2,2017-01-05,11.52363109588623,-0.020949348478632945
3,2017-01-06,11.531846046447754,0.0007128786485064431
4,2017-01-09,11.29348373413086,-0.020669918012851007
5,2017-01-10,11.73733139038086,0.039301217117674314
6,2017-01-11,11.893503189086914,0.013305562696648732
7,2017-01-12,11.794869422912598,-0.008293079390168212
8,2017-01-13,11.852404594421388,0.004877982913233714
9,2017-01-17,11.49074935913086,-0.030513237411820215
10,2017-01-18,11.622260093688965,0.011444922384770573
11,2017-01-19,11.507189750671388,-0.00990085767225779
12,2017-01-20,11.622260093688965,0.009999864911488299
13,2017-01-23,11.622260093688965,0.0
14,2017-01-24,11.81130599975586,0.01626584713669832
15,2017-01-25,11.868844032287598,0.004871436954806407
16,2017-01-26,11.83596420288086,-0.0027702638367556043
17,2017-01-27,11.852404594421388,0.0013890200459145685
18,2017-01-30,11.52363109588623,-0.027738970258398332
19,2017-01-31,11.540067672729492,0.0014263366040179193
20,2017-02-01,11.392115592956545,-0.012820728956605243
21,2017-02-02,11.309922218322754,-0.007214935098148856
22,2017-02-03,11.696233749389648,0.03415686895185255
23,2017-02-06,11.589383125305176,-0.009135472697786029
24,2017-02-07,11.36745834350586,-0.019148972762385252
25,2017-02-08,11.268106460571287,-0.008740026128297274
26,2017-02-09,11.35089874267578,0.007347488452846385
27,2017-02-10,11.441972732543944,0.008023504740268361
28,2017-02-13,11.52476406097412,0.007235756487576239
29,2017-02-14,11.706910133361816,0.01580475499750067
30,2017-02-15,11.814539909362791,0.009193696267835616
31,2017-02-16,11.913891792297363,0.008409289206077197
32,2017-02-17,11.764864921569824,-0.012508664114600165
33,2017-02-21,11.797979354858398,0.002814688779627428
34,2017-02-22,11.872493743896484,0.006315860266987272
35,2017-02-23,11.847658157348633,-0.002091859308042898
36,2017-02-24,11.922171592712402,0.006289296532205446
37,2017-02-27,11.938729286193848,0.0013888152299004197
38,2017-02-28,11.756585121154783,-0.015256578876421845
39,2017-03-01,11.988402366638184,0.01971807655832558
40,2017-03-02,11.632397651672363,-0.029695759624862483
41,2017-03-03,11.657234191894531,0.0021351178807575977
42,2017-03-06,11.7317476272583,0.00639203383385567
43,2017-03-07,11.682068824768066,-0.004234561130074699
44,2017-03-08,11.466809272766112,-0.018426492364568725
45,2017-03-09,11.582721710205078,0.0101085170845443
46,2017-03-10,11.499927520751951,-0.007148077241653894
47,2017-03-13,11.590999603271484,0.00791936143555616
48,2017-03-14,11.615835189819336,0.00214266132326002
49,2017-03-15,11.508204460144045,-0.009265862326423457
50,2017-03-16,11.582721710205078,0.00647514130628335
51,2017-03-17,11.582721710205078,0.0
52,2017-03-20,11.48336696624756,-0.008577840894681943
53,2017-03-21,11.061123847961426,-0.036769975176027314
54,2017-03-22,10.928655624389648,-0.01197601847629537
55,2017-03-23,11.10252285003662,0.015909296771960513
56,2017-03-24,11.135635375976562,0.00298243258646691
57,2017-03-27,11.143917083740234,0.0007437121892064358
58,2017-03-28,11.226712226867676,0.007429626629961605
59,2017-03-29,11.226712226867676,0.0
60,2017-03-30,11.648955345153809,0.03761057643177357
61,2017-03-31,11.673792839050291,0.002132164916128332
62,2017-04-03,11.682068824768066,0.0007089371750790274
63,2017-04-04,11.533045768737791,-0.012756563778696495
64,2017-04-05,11.301223754882812,-0.020100675788816358
65,2017-04-06,11.441972732543944,0.012454312976532211
66,2017-04-07,11.400575637817385,-0.0036180032669379525
67,2017-04-10,11.2598295211792,-0.012345527200513406
68,2017-04-11,11.450249671936035,0.016911459485124958
69,2017-04-12,11.177035331726074,-0.02386099413007514
70,2017-04-13,11.085963249206545,-0.008148143028681387
71,2017-04-17,11.25154972076416,0.014936588534105733
72,2017-04-18,11.400575637817385,0.01324492365511265
73,2017-04-19,11.599278450012209,0.017429191166075775
74,2017-04-20,11.648955345153809,0.004282757359062028
75,2017-04-21,11.756585121154783,0.00923943588175491
76,2017-04-24,11.922171592712402,0.01408457216540393
77,2017-04-25,11.996685028076172,0.006249988501198622
78,2017-04-26,12.22022533416748,0.018633506303462166
79,2017-04-27,12.04636001586914,-0.014227668765830037
80,2017-04-28,11.822819709777832,-0.01855666822150681
81,2017-05-01,11.963567733764648,0.011904776309023202
82,2017-05-02,11.988402366638184,0.0020758550815442867
83,2017-05-03,11.980127334594728,-0.0006902531121647515
84,2017-05-04,12.170547485351562,0.015894668348554353
85,2017-05-05,12.170547485351562,0.0
86,2017-05-08,12.236783981323242,0.005442359602261249
87,2017-05-09,12.136754989624023,-0.008174451052816778
88,2017-05-10,12.078405380249023,-0.00480767795221082
89,2017-05-11,11.836670875549316,-0.020013776412488915
90,2017-05-12,11.669957160949709,-0.014084510446597198
91,2017-05-15,11.744977951049805,0.006428540316423037
92,2017-05-16,11.78665828704834,0.003548779416381098
93,2017-05-17,11.35320281982422,-0.036775094065500946
94,2017-05-18,11.44489288330078,0.008076140709514679
95,2017-05-19,11.37820816040039,-0.005826592138550191
96,2017-05-22,11.369872093200684,-0.0007326344431559662
97,2017-05-23,11.369872093200684,0.0
98,2017-05-24,11.30318832397461,-0.005864953332760159
99,2017-05-25,11.344865798950195,0.0036872317598377613
100,2017-05-26,11.261509895324709,-0.0073474561182733655
101,2017-05-30,11.178152084350586,-0.007402010187704033
102,2017-05-31,11.219830513000488,0.0037285616026152546
103,2017-06-01,11.244837760925291,0.002228843643923728
104,2017-06-02,11.253172874450684,0.0007412391092342929
105,2017-06-05,11.278181076049805,0.00222232448378179
106,2017-06-06,11.178152084350586,-0.00886924859821936
107,2017-06-07,11.228167533874512,0.004474393365424545
108,2017-06-08,11.35320281982422,0.011135858596025283
109,2017-06-09,11.38654327392578,0.0029366562573287514
110,2017-06-12,11.419888496398926,0.002928476331311547
111,2017-06-13,11.686628341674805,0.023357482462284196
112,2017-06-14,11.528250694274902,-0.013552039370938518
113,2017-06-15,11.569929122924805,0.003615329832356906
114,2017-06-16,11.403215408325195,-0.014409225227601463
115,2017-06-19,11.436558723449709,0.002924027472126056
116,2017-06-20,11.32819652557373,-0.009475070298357369
117,2017-06-21,10.919744491577148,-0.036056227756509185
118,2017-06-22,10.894740104675291,-0.0022898325982941836
119,2017-06-23,10.853060722351074,-0.0038256426425749
120,2017-06-26,11.05311679840088,0.018433148138368605
121,2017-06-27,11.028108596801758,-0.0022625474836872606
122,2017-06-28,11.32819652557373,0.02721118731629102
123,2017-06-29,11.586599349975586,0.022810588059494208
124,2017-06-30,11.486572265625,-0.008632997597418202
125,2017-07-03,11.69496250152588,0.018142073290612126
126,2017-07-05,11.736642837524414,0.003563956360962628
127,2017-07-06,11.578266143798828,-0.013494207493408905
128,2017-07-07,11.711637496948242,0.01151911274909212
129,2017-07-10,11.578266143798828,-0.01138793385503667
130,2017-07-11,11.619942665100098,0.0035995477028820666
131,2017-07-12,11.603271484375,-0.0014347042154664313
132,2017-07-13,11.544921875,-0.0050287205167588445
133,2017-07-14,11.419888496398926,-0.010830162382634123
134,2017-07-17,11.44489288330078,0.0021895473769064644
135,2017-07-18,11.503244400024414,0.005098476439982624
136,2017-07-19,11.56159210205078,0.005072282218592239
137,2017-07-20,11.578266143798828,0.0014421925285783566
138,2017-07-21,11.544921875,-0.002879901738714774
139,2017-07-24,11.553258895874023,0.0007221374873118691
140,2017-07-25,11.711637496948242,0.013708565046593124
141,2017-07-26,11.661623001098633,-0.004270495553046483
142,2017-07-27,11.544921875,-0.010007279954740267
143,2017-07-28,11.486572265625,-0.005054136355946537
144,2017-07-31,11.578266143798828,0.007982701545197646
145,2017-08-01,11.678293228149414,0.008639211010377235
146,2017-08-02,11.553258895874023,-0.010706558726750193
147,2017-08-03,11.53658676147461,-0.0014430676703148793
148,2017-08-04,11.519915580749512,-0.0014450704588613306
149,2017-08-07,11.56159210205078,0.003617780096488943
150,2017-08-08,11.57838535308838,0.0014525033308019353
151,2017-08-09,11.376876831054688,-0.017403853463898056
152,2017-08-10,11.217348098754885,-0.014022190331211881
153,2017-08-11,11.074612617492676,-0.012724529898296755
154,2017-08-14,11.486026763916016,0.03714930360394719
155,2017-08-15,11.477631568908691,-0.0007309050535819761
156,2017-08-16,11.57838535308838,0.008778273076182064
157,2017-08-17,11.225744247436523,-0.03045684652029612
158,2017-08-18,11.158574104309082,-0.005983580388692733
159,2017-08-21,11.192158699035645,0.0030097568392357665
160,2017-08-22,11.318103790283203,0.011252975823011768
161,2017-08-23,11.250932693481444,-0.005934836616309114
162,2017-08-24,11.301310539245604,0.004477659509362075
163,2017-08-25,11.385273933410645,0.007429527210447429
164,2017-08-28,11.410463333129885,0.002212454427233501
165,2017-08-29,11.326498985290527,-0.007358539735680125
166,2017-08-30,11.259329795837402,-0.005930269321557935
167,2017-08-31,11.250932693481444,-0.0007457906028353056
168,2017-09-01,11.259329795837402,0.0007463472215796241
169,2017-09-05,10.982254028320312,-0.024608548869358593
170,2017-09-06,10.973858833312988,-0.000764432782712432
171,2017-09-07,10.847915649414062,-0.011476654275577536
172,2017-09-08,10.88989543914795,0.0038698484658805654
173,2017-09-11,11.259329795837402,0.033924509078514964
174,2017-09-12,11.50282096862793,0.021625725261244844
175,2017-09-13,11.620367050170898,0.010218891684357745
176,2017-09-14,11.5447998046875,-0.006502999875747206
177,2017-09-15,11.435651779174805,-0.009454302141157833
178,2017-09-18,11.326498985290527,-0.009544956071769639
179,2017-09-19,11.418858528137209,0.008154288714158353
180,2017-09-20,11.645553588867188,0.01985269019415381
181,2017-09-21,11.50282096862793,-0.012256404914550934
182,2017-09-22,11.645553588867188,0.0124084883724207
183,2017-09-25,11.620367050170898,-0.0021627601044544864
184,2017-09-26,11.737913131713867,0.010115522258071774
185,2017-09-27,11.905838012695312,0.01430619558154178
186,2017-09-28,11.905838012695312,0.0
187,2017-09-29,11.947819709777832,0.003526143815979488
188,2017-10-02,12.04017734527588,0.007730082788449222
189,2017-10-03,12.023385047912598,-0.0013946885400215603
190,2017-10-04,11.989801406860352,-0.0027931935073539638
191,2017-10-05,12.182912826538086,0.016106306778962853
192,2017-10-06,12.191309928894045,0.0006892524370418762
193,2017-10-09,12.19970417022705,0.0006885430180978425
194,2017-10-10,12.392818450927734,0.015829423238964413
195,2017-10-11,12.38442325592041,-0.0006774241905154188
196,2017-10-12,12.308856010437012,-0.006101797711675738
197,2017-10-13,12.32564926147461,0.001364322648941485
198,2017-10-16,12.38442325592041,0.004768429897604287
199,2017-10-17,12.32564926147461,-0.004745799883551616
200,2017-10-18,12.308856010437012,-0.001362463808708858
201,2017-10-19,12.32564926147461,0.001364322648941485
202,2017-10-20,12.342439651489258,0.0013622316892569764
203,2017-10-23,12.258479118347168,-0.006802588103556939
204,2017-10-24,12.258479118347168,0.0
205,2017-10-25,12.283666610717772,0.002054699618724065
206,2017-10-26,12.300458908081056,0.0013670427483463143
207,2017-10-27,12.795836448669434,0.04027309422276337
208,2017-10-30,12.669892311096191,-0.009842587319591645
209,2017-10-31,12.913384437561035,0.019218168591030205
210,2017-11-01,12.879798889160156,-0.002600832381570606
211,2017-11-02,13.00574016571045,0.009778202100367173
212,2017-11-03,12.955365180969238,-0.0038732885709976683
213,2017-11-06,13.014521598815918,0.004566171390797846
214,2017-11-07,12.68493366241455,-0.025324629407150412
215,2017-11-08,12.48210906982422,-0.015989409009784517
216,2017-11-09,12.414502143859863,-0.005416306297771345
217,2017-11-10,12.43985366821289,0.002042089490118304
218,2017-11-13,12.50746250152588,0.0054348576049370045
219,2017-11-14,12.50746250152588,0.0
220,2017-11-15,12.515913963317873,0.0006757135422921223
221,2017-11-16,12.786346435546877,0.021607089424040327
222,2017-11-17,12.913108825683594,0.009913886720940734
223,2017-11-20,13.022974014282228,0.00850803552279511
224,2017-11-21,13.073678970336914,0.0038935005167850534
225,2017-11-22,13.006070137023926,-0.005171370160334088
226,2017-11-24,12.913108825683594,-0.00714753267981405
227,2017-11-27,13.031424522399902,0.00916244866464555
228,2017-11-28,13.310304641723633,0.02140058585647031
229,2017-11-29,13.732854843139648,0.031746095434318944
230,2017-11-30,13.715953826904297,-0.0012306994014281702
231,2017-12-01,13.682150840759276,-0.002464501307865019
232,2017-12-04,13.817367553710938,0.009882708831775888
233,2017-12-05,13.648344039916992,-0.012232685649919639
234,2017-12-06,13.648344039916992,0.0
235,2017-12-07,13.614543914794922,-0.002476500081124544
236,2017-12-08,13.40326690673828,-0.015518478575477501
237,2017-12-11,13.225797653198242,-0.013240746063992614
238,2017-12-12,13.191991806030272,-0.002556053559445992
239,2017-12-13,13.352560997009276,0.012171717003766291
240,2017-12-14,12.989169120788574,-0.02721514444323414
241,2017-12-15,13.014521598815918,0.0019518167629959393
