,Date,Adj Close,daily_return
0,2017-01-03,11.18000030517578,
1,2017-01-04,11.149999618530272,-0.0026834244925395545
2,2017-01-05,11.149999618530272,0.0
3,2017-01-06,11.149999618530272,0.0
4,2017-01-09,11.149999618530272,0.0
5,2017-01-10,11.149999618530272,0.0
6,2017-01-11,11.350000381469728,0.017937288769685145
7,2017-01-12,10.970000267028809,-0.03348018516909623
8,2017-01-13,10.970000267028809,0.0
9,2017-01-17,11.100000381469728,0.011850511511074968
10,2017-01-18,11.09000015258789,-0.0009009214899245999
11,2017-01-19,11.09000015258789,0.0
12,2017-01-20,11.09000015258789,0.0
13,2017-01-23,11.09000015258789,0.0
14,2017-01-24,11.470000267028809,0.03426511354485817
15,2017-01-25,11.199999809265137,-0.02353970806258865
16,2017-01-26,10.850000381469728,-0.031249949442487823
17,2017-01-27,10.850000381469728,0.0
18,2017-01-30,10.770000457763672,-0.007373264598468099
19,2017-01-31,10.770000457763672,0.0
20,2017-02-01,10.920000076293944,0.013927540590041643
21,2017-02-02,10.949999809265137,0.002747228274871505
22,2017-02-03,10.75,-0.0182648230820891
23,2017-02-06,10.75,0.0
24,2017-02-07,11.0,0.023255813953488413
25,2017-02-08,10.779999732971191,-0.020000024275346195
26,2017-02-09,10.239999771118164,-0.05009276208063429
27,2017-02-10,10.300000190734863,0.005859416109161408
28,2017-02-13,10.4399995803833,0.013592173500576399
29,2017-02-14,10.5,0.0057471668609487825
30,2017-02-15,10.5,0.0
31,2017-02-16,10.199999809265137,-0.028571446736653683
32,2017-02-17,10.199999809265137,0.0
33,2017-02-21,10.25,0.00490197957547478
34,2017-02-22,10.25,0.0
35,2017-02-23,10.25,0.0
36,2017-02-24,10.25,0.0
37,2017-02-27,10.100000381469728,-0.014634109124904593
38,2017-02-28,10.100000381469728,0.0
39,2017-03-01,10.5,0.03960392113094802
40,2017-03-02,10.100000381469728,-0.038095201764787756
41,2017-03-03,10.0600004196167,-0.003960392113094957
42,2017-03-06,10.100000381469728,0.0039761391833572635
43,2017-03-07,10.5,0.03960392113094802
44,2017-03-08,10.0,-0.04761904761904767
45,2017-03-09,10.0,0.0
46,2017-03-10,9.800000190734863,-0.019999980926513672
47,2017-03-13,9.760000228881836,-0.004081628681073313
48,2017-03-14,9.75,-0.001024613590913992
49,2017-03-15,9.75,0.0
50,2017-03-16,9.899999618530272,0.01538457625951506
51,2017-03-17,9.899999618530272,0.0
52,2017-03-20,9.899999618530272,0.0
53,2017-03-21,9.899999618530272,0.0
54,2017-03-22,9.899999618530272,0.0
55,2017-03-23,9.8100004196167,-0.009090828523378613
56,2017-03-24,9.8100004196167,0.0
57,2017-03-27,9.510000228881836,-0.030581057890167296
58,2017-03-28,9.720000267028809,0.022082022407234447
59,2017-03-29,9.619999885559082,-0.010288104806842169
60,2017-03-30,9.619999885559082,0.0
61,2017-03-31,10.039999961853027,0.04365905210918153
62,2017-04-03,9.779999732971191,-0.0258964372380186
63,2017-04-04,9.869999885559082,0.009202469841024019
64,2017-04-05,9.789999961853027,-0.008105362171594743
65,2017-04-06,9.75,-0.004085797958007009
66,2017-04-07,9.75,0.0
67,2017-04-10,9.800000190734863,0.005128224690755134
68,2017-04-11,9.800000190734863,0.0
69,2017-04-12,9.800000190734863,0.0
70,2017-04-13,10.079999923706056,0.0285714007675133
71,2017-04-17,10.079999923706056,0.0
72,2017-04-18,9.300000190734863,-0.07738092647568351
73,2017-04-19,9.43000030517578,0.013978506642443822
74,2017-04-20,9.359999656677246,-0.007423186238935009
75,2017-04-21,8.819999694824219,-0.057692305732917615
76,2017-04-24,8.850000381469727,0.003401438512873556
77,2017-04-25,9.350000381469728,0.056497172705993304
78,2017-04-26,9.350000381469728,0.0
