,Date,Adj Close,daily_return
0,2017-01-03,0.959999978542328,
1,2017-01-04,0.9700000286102296,0.010416719053562673
2,2017-01-05,0.949999988079071,-0.020618597877583245
3,2017-01-06,0.9399999976158142,-0.01052630588288439
4,2017-01-09,0.9800000190734864,0.04255321442460325
5,2017-01-10,1.0,0.020408143405366452
6,2017-01-11,0.9399999976158142,-0.06000000238418579
7,2017-01-12,0.949999988079071,0.01063828775385156
8,2017-01-13,1.0099999904632568,0.0631578980390386
9,2017-01-17,0.949999988079071,-0.05940594351556927
10,2017-01-18,0.9399999976158142,-0.01052630588288439
11,2017-01-19,0.9300000071525574,-0.01063828775385156
12,2017-01-20,0.949999988079071,0.02150535566956502
13,2017-01-23,0.9200000166893004,-0.03157891764865328
14,2017-01-24,0.9200000166893004,0.0
15,2017-01-25,0.9200000166893004,0.0
16,2017-01-26,0.8999999761581421,-0.0217391740960291
17,2017-01-27,0.9300000071525574,0.033333368654605344
18,2017-01-30,0.949999988079071,0.02150535566956502
19,2017-01-31,0.9800000190734864,0.031578980390385425
20,2017-02-01,1.0099999904632568,0.03061221510804968
21,2017-02-02,1.0099999904632568,0.0
22,2017-02-03,1.0099999904632568,0.0
23,2017-02-06,0.9900000095367432,-0.01980196150035629
24,2017-02-07,1.0,0.010101000370632551
25,2017-02-08,0.949999988079071,-0.050000011920928955
26,2017-02-09,0.959999978542328,0.010526305882884612
27,2017-02-10,0.9800000190734864,0.0208333760189523
28,2017-02-13,0.959999978542328,-0.020408204226431526
29,2017-02-14,0.9300000071525574,-0.031249970896168988
30,2017-02-15,0.9300000071525574,0.0
31,2017-02-16,0.9200000166893004,-0.01075267783478262
32,2017-02-17,0.9100000262260436,-0.010869554654186486
33,2017-02-21,0.8899999856948853,-0.02197806588435236
34,2017-02-22,0.8399999737739563,-0.05617978957818792
35,2017-02-23,0.8299999833106995,-0.011904750923180218
36,2017-02-24,0.800000011920929,-0.0361445445698767
37,2017-02-27,0.8399999737739563,0.04999995157122683
38,2017-02-28,0.8199999928474426,-0.023809501846360326
39,2017-03-01,0.8700000047683716,0.06097562482568364
40,2017-03-02,0.8899999856948853,0.022988483697581552
41,2017-03-03,0.8899999856948853,0.0
42,2017-03-06,0.8500000238418579,-0.04494377808534078
43,2017-03-07,0.8299999833106995,-0.02352945878843815
44,2017-03-08,0.7799999713897705,-0.06024097942928763
45,2017-03-09,0.800000011920929,0.025641078544558438
46,2017-03-10,0.800000011920929,0.0
