,Date,Adj Close,daily_return
0,2017-01-03,21.600000381469727,
1,2017-01-04,22.799999237060547,0.05555550159250355
2,2017-01-05,23.399999618530277,0.026315807085399046
3,2017-01-06,24.0,0.025641042361153943
4,2017-01-09,23.399999618530277,-0.025000015894571792
5,2017-01-10,23.399999618530277,0.0
6,2017-01-11,23.399999618530277,0.0
7,2017-01-12,22.799999237060547,-0.025641042361154387
8,2017-01-13,22.799999237060547,0.0
9,2017-01-17,21.600000381469727,-0.052631530515153124
10,2017-01-18,21.0,-0.027777794947839718
11,2017-01-19,21.0,0.0
12,2017-01-20,20.399999618530277,-0.02857144673665346
13,2017-01-23,19.799999237060547,-0.02941178395536448
14,2017-01-24,19.200000762939453,-0.03030295440608144
15,2017-01-25,18.0,-0.06250003725290154
16,2017-01-26,18.600000381469727,0.03333335452609587
17,2017-01-27,18.600000381469727,0.0
18,2017-01-30,18.0,-0.03225808436366906
19,2017-01-31,18.0,0.0
20,2017-02-01,16.799999237060547,-0.06666670905219185
21,2017-02-02,16.799999237060547,0.0
22,2017-02-03,16.799999237060547,0.0
23,2017-02-06,16.799999237060547,0.0
24,2017-02-07,16.799999237060547,0.0
25,2017-02-08,15.600000381469728,-0.07142850655276456
26,2017-02-09,15.0,-0.03846156197421835
27,2017-02-10,18.0,0.19999999999999996
28,2017-02-13,19.799999237060547,0.09999995761447478
29,2017-02-14,19.799999237060547,0.0
30,2017-02-15,19.799999237060547,0.0
31,2017-02-16,20.15999984741211,0.018181849708243103
32,2017-02-17,19.200000762939453,-0.04761900256640572
33,2017-02-21,19.559999465942383,0.018749931703013978
34,2017-02-22,19.200000762939453,-0.018404842169334135
35,2017-02-23,18.36000061035156,-0.04375000620881708
36,2017-02-24,18.36000061035156,0.0
37,2017-02-27,19.200000762939453,0.045751640776868774
38,2017-02-28,18.600000381469727,-0.031250018626450715
39,2017-03-01,19.799999237060547,0.06451606618171479
40,2017-03-02,20.399999618530277,0.03030305073682449
41,2017-03-03,21.0,0.029411783955364035
42,2017-03-06,18.959999084472656,-0.09714290073939735
43,2017-03-07,18.0,-0.050632865550022665
44,2017-03-08,18.0,0.0
45,2017-03-09,16.799999237060547,-0.06666670905219185
46,2017-03-10,16.799999237060547,0.0
47,2017-03-13,17.399999618530273,0.035714310042713304
48,2017-03-14,16.200000762939453,-0.06896545298270418
49,2017-03-15,16.799999237060547,0.037036941102725374
50,2017-03-16,16.559999465942383,-0.014285701310552956
51,2017-03-17,16.200000762939453,-0.02173905281478483
52,2017-03-20,16.200000762939453,0.0
53,2017-03-21,17.399999618530273,0.07407399994301511
54,2017-03-22,16.799999237060547,-0.03448278130022209
55,2017-03-23,16.559999465942383,-0.014285701310552956
56,2017-03-24,16.200000762939453,-0.02173905281478483
57,2017-03-27,16.799999237060547,0.037036941102725374
58,2017-03-28,16.799999237060547,0.0
59,2017-03-29,16.200000762939453,-0.035714196510051366
